ThaMusk,True,2019-06-06 13:59:00,204.938,TSLA I only have Long Calls I cant afford to take their money Take their gold chains off digitally Take it Brothers
TeslaBullish,True,2019-06-06 13:59:00,204.938,TSLA Bears just shut the Fk up you dont know how much Tesla has grown over the years in sales and profits Huge growth tells more than numbers just like Amazon in the old days
froz,True,2019-06-06 13:58:00,204.812,TSLA robust delivery in North America Tesla Reportedly Sees Robust Vehicle Deliveries in North America financeyahoocomnewstesl
ThaMusk,True,2019-06-06 13:58:00,204.812,TSLA I Hear Yu Vu Tu Master trapz sold here
fito1931,,2019-06-06 13:58:00,204.812,TSLA So this is down almost 50 in 6 months and people are betting it to go down more Is this an optimum buying opportunity
JustAGlitchBTMFD,True,2019-06-06 13:58:00,204.812,TSLA just grabbed a 225 call for tomorrow for 13 cents cus why not
BigNews,True,2019-06-06 13:58:00,204.812,TSLA it is insane how much these Crooks are flooding the market to control the volume of shares being shorted 40 and growing so far
glouie,,2019-06-06 13:57:00,204.555,TSLA just get back to 209 and I wont trade you again
brandonjtrichardson,True,2019-06-06 13:57:00,204.555,TSLA bears are getting quiet
ThaMusk,True,2019-06-06 13:56:00,204.573,TSLA I love all my Bear Trap Brothers
OptionTradesBB,True,2019-06-06 13:56:00,204.573,TSLA good trap now back up
SirYettington,True,2019-06-06 13:56:00,204.573,TSLA pessimistic prediction of the day big drop EOD with profit taking and day traders the company sounds like its getting back on track and that is a good sign but this thing is due for a small pullback Hoping for a positive update on the gigafactory or news of more emissions subsidies for another feelgood week next week
ThaMusk,True,2019-06-06 13:56:00,204.573,TSLA Let the good prosper on the devils dime Burn oil today
froz,True,2019-06-06 13:55:00,204.37,TSLA REPORT Tsla sale hit new highReport Tesla sales hit new high financeyahoocomvideorep
ckairforce,,2019-06-06 13:55:00,204.37,TSLA so far 210 67 calls are leading the volume 21200 close tomorrow would be awesome
StoneThrower,,2019-06-06 13:55:00,204.37,TSLA True MOMO stock cant believe that reversal This thing is trading on smoke and mirrors
JustAGlitchBTMFD,True,2019-06-06 13:55:00,204.37,TSLA dont even listen to the bears here theyre delusional the head and shoulders wont confirm unless it breaks down under lod Just a massive bullflag right now
ThaMusk,True,2019-06-06 13:54:00,204.32,TSLA Bulls I thought you said you heard it Come with Elon We Are Tesla
forsiz1,True,2019-06-06 13:54:00,204.32,TSLA Yup hold your shares in this unpredictable market you will do just fine
suresh36,True,2019-06-06 13:54:00,204.32,TSLA so my prediction 215 today is not happening
chanandamber,True,2019-06-06 13:54:00,204.32,TSLA I dont usually average up But I definitely just did
Moshego,,2019-06-06 13:53:00,204.48,TSLA we all just witnessed a 3280 billion pump and dump WHAT A GREAT TIME TO BE ALIVE
q0123,True,2019-06-06 13:53:00,204.48,TSLA most of the real bulls including me avg above 250 If u think this is it for the rally Ur deadly mistaken Hold ur shares Only the weaklings getting shaken out now
forsiz1,False,2019-06-06 13:53:00,204.48,TSLA 230pm approaching hehehe 200
AlexanderHandleton,True,2019-06-06 13:53:00,204.48,TSLA hourly cooled off Time to party
BubbaFranks,False,2019-06-06 13:52:00,204.2,TSLA under 200 EOD MARK it
stockmoneynews,,2019-06-06 13:52:00,204.2,TSLA 20362 seems to be the lower wall right now
shaunmcnulty,True,2019-06-06 13:51:00,204.19,TSLA half the market went red and Tesla is still green not sure what people are poopooing about right now
DevonStation,,2019-06-06 13:51:00,204.19,TSLA hey was street buddies lets grab all that new money those robinHood guys invest
unclebucky,,2019-06-06 13:51:00,204.19,TSLA well that took a turn
glouie,True,2019-06-06 13:50:00,204.56,TSLA Im so sad in at 209
ShootinRopesII,,2019-06-06 13:50:00,204.56,TSLA whats this mean
Joe_Mama,True,2019-06-06 13:50:00,204.56,TSLA First target 242
JustAGlitchBTMFD,True,2019-06-06 13:49:00,204.202,TSLA round 2
Tradeworx,True,2019-06-06 13:49:00,204.202,TSLA NIO fans we have a new sherriff in town
forsiz1,False,2019-06-06 13:49:00,204.202,TSLA You know its going under 200 again
Saolof,,2019-06-06 13:49:00,204.202,TSLA Whale trades today at 1144 and 1258
abiguzndt,,2019-06-06 13:48:00,203.809,TSLA isnt this the meaning of what they call pump n dump
Flashback101,,2019-06-06 13:47:00,203.732,TSLA so much for strong buy upgrade
abiguzndt,,2019-06-06 13:47:00,203.732,TSLA who bought at 209
biggp216,,2019-06-06 13:46:00,204.259,TSLA big volume on the 67 200 puts 19k Well find out if the buyers or sellers were the smart one
Trumpstertotherescue,,2019-06-06 13:46:00,204.259,TSLA Still 10 bucks too high for the day the fluff was for VW not Tsla and it is now showing funny how hypsters cant even read the news isnt it lol
ThePatrickBateman1,False,2019-06-06 13:45:00,204.39,TSLA is reminiscent of Enron in so many respectsDumb RobinHood retail have not experienced a bubble stock going all the way to zeroTheyll have that experience soon
oakley96,,2019-06-06 13:44:00,204.52,TSLA if everyone could stop selling thanks
JohnBer,,2019-06-06 13:44:00,204.52,TSLA lol people got no clue
exHawaiian,True,2019-06-06 13:44:00,204.52,WKHS Investment mistakes Ive seen some doozies by not re investing in WKHS we will take out HOD here that TSLA NIO KNDI
ShootinRopesII,True,2019-06-06 13:44:00,204.52,TSLA yells at sky elonnnn
mainstreetbets,True,2019-06-06 13:43:00,204.594,TSLA squeeze time
ShootinRopesII,True,2019-06-06 13:43:00,204.594,TSLA shit bears close close
jwsf,,2019-06-06 13:43:00,204.594,TSLA just needs to hold 200 level No need to panic Definitely not a short yet
mmelo,False,2019-06-06 13:43:00,204.594,TSLA I think we close at 203 today Open at 199 tomorrow
RokiDoki,,2019-06-06 13:43:00,204.594,TSLA the interesting thing is Musks stories have to be ever bigger ever grander then ones preceding it to make the stock move The stock will eventually collapse in on itself for this reason
QuarterToDollar,,2019-06-06 13:43:00,204.594,TSLA have to admit the bears have much better mentality here at least they can still sound like winning right now even the actual score is still deep green at least now
Lifeofpov,True,2019-06-06 13:43:00,204.594,TSLA 202
tttnp,True,2019-06-06 13:42:00,204.445,TSLA to the moon Which moon Fake moon
bullwink,,2019-06-06 13:42:00,204.445,NIO any clue what is going on Is this TSLA effect
brandonjtrichardson,True,2019-06-06 13:42:00,204.445,TSLA up entry at 180 im making money regardless bears are annoying lol
forsiz1,,2019-06-06 13:42:00,204.445,TSLA markets will eventually sell off late today into close and tomorrow
idabwax,True,2019-06-06 13:42:00,204.445,TSLA bear trap
bayareaboi__,True,2019-06-06 13:41:00,204.281,TSLA just be patient guys nothing goes up at straight line
ShootinRopesII,True,2019-06-06 13:41:00,204.281,TSLA finding a bottom
q0123,True,2019-06-06 13:41:00,204.281,TSLA wow So many bears came out of the woods Shes rdy to leg up now
BodhisatwaLady,,2019-06-06 13:41:00,204.281,TSLA what happened now Profit taking
forsiz1,False,2019-06-06 13:41:00,204.281,TSLA KNIFE FALL FROM 211 TO 199 TODAY LOL
profusionz25,,2019-06-06 13:40:00,203.993,TSLA 204 retest see what happens
zlatank,,2019-06-06 13:40:00,203.993,TSLA whoops time to short again that was quick
kidsolid,,2019-06-06 13:40:00,203.993,TSLA WHAT A HORREDOUS STOCKELON RUNNING OUT OF AMMUNITION
barry21211212,,2019-06-06 13:40:00,203.993,TSLA tsla going down and shldq is climbing somethings up
BakedChicken,,2019-06-06 13:40:00,203.993,TSLA dang if it falls below open tomorrow this was simply another dead cat bounce on the way down
forsiz1,False,2019-06-06 13:40:00,203.993,TSLA Who the heck is Electrek LOL
RokiDoki,,2019-06-06 13:40:00,203.993,TSLA is it time to bail damm you musk
adahbali,,2019-06-06 13:40:00,203.993,TSLA I should have locked more profits
jwsf,,2019-06-06 13:40:00,203.993,TSLA unloaded all calls at 210 what a ride
forsiz1,False,2019-06-06 13:40:00,203.993,TSLA Under 200 today No more lies about hyped deliveries all rumor based on fake news
OptionTradesBB,True,2019-06-06 13:40:00,203.993,TSLA cmon bulls make em squeeze
ThePatrickBateman1,False,2019-06-06 13:39:00,203.713,Only dumb RobinHood Retail bought the fraudy Electrek pump TSLA is fukked 1 BILLION quarterly LOSS incoming
DevonStation,,2019-06-06 13:39:00,203.713,TSLA oh no its the cosmic dump dodi do wop a diddy diddy do do
rupert1,False,2019-06-06 13:38:00,203.781,TSLA going red
KB100,False,2019-06-06 13:38:00,203.781,TSLA bull trap
2dollartrader,,2019-06-06 13:38:00,203.781,TSLA lol
Incredible_Hulk_trading,False,2019-06-06 13:38:00,203.781,TSLA looks like it wants the 150s but thats just my opinion everyone has one LOL if you own it better buy puts for protection I know I would
Jimmyza,,2019-06-06 13:37:00,203.83,TSLA here you go bulls another example of Musk being a pig Will metoo help this women It should how dare they let this happen at Tesla twittercomorthereabootst
DolanDrumpf,False,2019-06-06 13:37:00,203.83,TSLA there it goes
frmaza,False,2019-06-06 13:37:00,203.83,NIO sorry for your losses bulls but I told you so months ago NIO is not worth investing for EV at least not yet look at TSLA better put your in a real car company that is working on EV like F and get juicy dividends anyways Im bought 100 shares at 260 to initiate a position just in case Im wrong
Optionradar,,2019-06-06 13:37:00,203.83,TSLA Next dip down coming
FELONMUSK,,2019-06-06 13:37:00,203.83,TSLA Chinese are talking about boycotting TESLA globaltimescncontent1153
stockmoneynews,,2019-06-06 13:36:00,204.304,TSLA doesnt look like it wants to dip into the 203s again just yet Maybe it will in next 5 to 10 minutes
DolanDrumpf,False,2019-06-06 13:36:00,204.304,TSLA pumpers showing up sad
MGO100RMG,,2019-06-06 13:36:00,204.304,TSLA Back to the fade
ThePatrickBateman1,False,2019-06-06 13:36:00,204.304,TSLA idiots celebrating 33000 deliveries through yesterday and only 3 weeks left in QWHAT A GIFT
RokiDoki,,2019-06-06 13:36:00,204.304,TSLA guess what your hard earn money that you busted your ass is paying for httpswwwcnbccom20180321elonmuskdoesnthavetostayceotogeta50bpayoutfromteslahtml
Davidus56,False,2019-06-06 13:36:00,204.304,TSLA Message for bulltards The trend is not your friend and drum roll Friends dont let friends drive Teslas
Twist1285,,2019-06-06 13:36:00,204.304,TSLA Under 20248 and it just flushes with no end
kingmeteor,,2019-06-06 13:35:00,204.156,TSLA looks like a shooting star on the daily if so puts might be a good buy
jayrome11,,2019-06-06 13:35:00,204.156,TSLA a terd is a terd you heard you heard
GoodNewsBull,True,2019-06-06 13:35:00,204.156,SPY I think a lot of the EOD rallies are based on Bears being in shock They wont believe the Market can continue to go up so they wait to cover short more in the meantime then they all have to rush to cover EOD AAPL AMZN HD TSLA
darkpoolgirl,False,2019-06-06 13:35:00,204.156,TSLA if im right about the option positions the decline should start to accelerate soon
ThaMusk,True,2019-06-06 13:35:00,204.156,TSLA They wouldnt let up if it was them There turn to see red Woohoo AC is better with DC
BubbaFranks,False,2019-06-06 13:34:00,204.277,TSLA only thing this is going to bounce on is my 12inch POLE
zoupnasi,,2019-06-06 13:33:00,204.212,TSLA what a pathetic squeeze powered by soy it appears
SarahVI,True,2019-06-06 13:33:00,204.212,How to become a successful Investor in share market 1Goal setting 2Knowledge 3Right Decision 4 Keep calm and carry on 5Risk Aversion 6 budget AMZN GOOGL SPY FB TSLA
glouie,,2019-06-06 13:33:00,204.212,TSLA when bounce
LosersParadise,True,2019-06-06 13:32:00,204.177,TSLA rinse and repeat
scoogio612,True,2019-06-06 13:32:00,204.177,TSLA indicators are pointing to a bounce
joseph_ka,,2019-06-06 13:31:00,204.28,TSLA Sell this and buy BMW The cars too
200pips,False,2019-06-06 13:31:00,204.28,TSLA who are the suckers that are actually long
TravisD1,False,2019-06-06 13:31:00,204.28,TSLA GLTA
BubbaFranks,False,2019-06-06 13:31:00,204.28,TSLA what BOUNCE is everyone talking about this is DEAD
200pips,False,2019-06-06 13:30:00,204.42,TSLA where do you all honestly think this is going to go This is a bankrupt company that will go under one way or another so if you believe for one min that this will settle above 200 your all highly delusional There wont be any squeeze ever just sell
tvasquez1031,True,2019-06-06 13:30:00,204.42,TSLA Tesla has room to fall around 197 before bouncing
andytave,True,2019-06-06 13:30:00,204.42,TSLA come on 30 minute power hours 215 today
MJK1,,2019-06-06 13:29:00,204.506,TSLA 15 more minutes and bye bye shorts
ShootinRopesII,True,2019-06-06 13:29:00,204.506,TSLA keep shorting perfect just what we need
Davidus56,False,2019-06-06 13:28:00,204.708,TSLA Musk said he would add rocket thrusters to the model 3 to pull 3Gs of acceleration Ill be damned if he didnt do it Here it is on the model S twittercomtezzlacfostatu
freakk_,True,2019-06-06 13:28:00,204.708,TSLA 220s possible for the bounce
ramtek57,,2019-06-06 13:28:00,204.708,TSLA Car makers are seeing unprecedented change as consumer taste shift toward electric vehicles
Mozziato,,2019-06-06 13:27:00,204.611,TSLA No position but imagine the moment someone realized heshe shorted this at 179
TopStockJock,,2019-06-06 13:27:00,204.611,TSLA as long as we stay green at close Im happy
ramtek57,,2019-06-06 13:27:00,204.611,TSLA Car makers are seeing unprecedented change as consumer taste shift toward electric vehicles and autonomous cars Ford Renault and FCA are all playing catchup in the face of disruption from rivals such as Tesla marketwatchcomstorycarc
whistle_blower,True,2019-06-06 13:27:00,204.611,TSLA up 4 CNBC goes crickets shocker
Cash1234,True,2019-06-06 13:27:00,204.611,TSLA Omg Im rich
BannedGecko,True,2019-06-06 13:27:00,204.611,TSLA tides have turned Buyers back in
missingtrader,,2019-06-06 13:26:00,204.394,TSLA is the NIO killer
BannedGecko,True,2019-06-06 13:24:00,204.347,TSLA buy buy buy
avtheaviator,,2019-06-06 13:24:00,204.347,TSLA
TraderArk,,2019-06-06 13:24:00,204.347,TSLA 420 by Friday MARK IT
HODLor,,2019-06-06 13:24:00,204.347,TSLA Max pain 190 here guys not saying it will get to that but it does increase the force of gravity
JASMALL,False,2019-06-06 13:24:00,204.347,TSLA
EstimizeAlerts,,2019-06-06 13:24:00,204.347,TSLA analysts on Estimize are expecting 6951 YoY EPS growth for Q2 up from 1343 in Q1 Reporting 0731 AMCestimizecomintrotslacha
MGO100RMG,,2019-06-06 13:24:00,204.347,TSLA Take a peak at the OI on calls vs Puts Wow
xemas,False,2019-06-06 13:23:00,204.357,TSLA Im a long term Tesla bull but I think more downtown is coming before the resurrection to 400
MJK1,,2019-06-06 13:23:00,204.357,TSLA holding good 20 more minutes at this level and we are good to go up
BannedGecko,True,2019-06-06 13:23:00,204.357,TSLA buy at 204 Back to the moon
Moshego,,2019-06-06 13:23:00,204.357,TSLA somone just made 500 million selling calls
Moshego,,2019-06-06 13:22:00,204.327,TSLA max max pain
Lillybear,,2019-06-06 13:22:00,204.327,TSLA Report out 30 minutes ago Tesla sales hit new highs financeyahoocomvideorep
RokiDoki,,2019-06-06 13:22:00,204.327,TSLA you know that algos are written by humans so even algos have implicit biases
Covert_Stock_Master,True,2019-06-06 13:22:00,204.327,RGSE TSLA the Tesla investors need to come over to RGSE We are moving up at a faster clip Considering another monthly sales update withing about 10 days RGS Energy has considerable upside
stockmoneynews,,2019-06-06 13:22:00,204.327,TSLA liking that Angus bull beef I am cooking on my grill LOL
HODLor,,2019-06-06 13:21:00,203.994,TSLA Going up once we get to 198ish most likely
BannedGecko,True,2019-06-06 13:21:00,203.994,TSLA and now its time to buy
brownmario23,False,2019-06-06 13:21:00,203.994,TSLA yur time is up musk As much as I wanna be a Tesla boy I cant be biased Head and shoulders on SPY in play Next stop 190 for TSLA
profusionz25,True,2019-06-06 13:21:00,203.994,TSLA think Ill add some here
danshep55,,2019-06-06 13:21:00,203.994,TSLA bingo
vkc9999,,2019-06-06 13:21:00,203.994,TSLA Some one messed with Algos here
adahbali,,2019-06-06 13:21:00,203.994,TSLA what now
StoneThrower,False,2019-06-06 13:21:00,203.994,TSLA wow What a pump dump scam
DolanDrumpf,False,2019-06-06 13:21:00,203.994,TSLA
Moshego,,2019-06-06 13:21:00,203.994,TSLA either the bull trap of the century or a bear trap
daveyht3,,2019-06-06 13:20:00,204.004,TSLA Falling knife gonna hack you up
hawksjr27,True,2019-06-06 13:20:00,204.004,TSLA buy now shoulda coulda woulda situation
kabab,True,2019-06-06 13:20:00,204.004,So the signs have been everywhere that TSLAs selling well that is everywhere except the financial papers Theres a story to be told there about just how they coordinated their stories and some enterprising journalist will write it Stories be damned reality has its own agenda
stockmoneynews,,2019-06-06 13:20:00,204.004,TSLA revised cover down from 204 to 203
eddie_m08,,2019-06-06 13:20:00,204.004,TSLA bad news after good news Or why is giving everything back
biggp216,False,2019-06-06 13:20:00,204.004,TSLA terrible action This is why you play this quick In and out Bleeding like a stuck pig
androsForm,,2019-06-06 13:19:00,204.451,TSLA fading a bit here Put flow increased right before
ChartMill,,2019-06-06 13:19:00,204.451,TSLA AMD and PLAN are the top gainers for the day chartmillcomstockscreener
MixChronic,True,2019-06-06 13:19:00,204.451,TSLA looking good
hawksjr27,True,2019-06-06 13:19:00,204.451,TSLA here they come
hawksjr27,True,2019-06-06 13:18:00,205.075,TSLA some fake bears still lingering
SquadGuy2,True,2019-06-06 13:18:00,205.075,TSLA this should be battling 215 not fucken 205 dear God man Your down 50 in 2 months lets GOOOOOOOOOOO
DevonStation,,2019-06-06 13:18:00,205.075,TSLA 198 close
TheAmericanTaxPayer,True,2019-06-06 13:18:00,205.075,TSLA put in orders at 202 needs to fill it to continue up
gotachance,,2019-06-06 13:17:00,205.1,TSLA battle of 205
bayareaboi__,True,2019-06-06 13:17:00,205.1,TSLA bouncing of 50 ema good sign support holding pretty well
ThaMusk,True,2019-06-06 13:17:00,205.1,TSLA BULLS THIS ROOM IS YOURS WE CLEARED IT
samooha,,2019-06-06 13:17:00,205.1,TSLA lol pathetic stock Cant hold even half its gain from the open
suresh36,True,2019-06-06 13:16:00,205.261,TSLA big green candles coming
ThaMusk,True,2019-06-06 13:16:00,205.261,TSLA Did you know ELON loves surfing Check him out We just got b back Sick tight
iamLaKai,True,2019-06-06 13:16:00,205.261,TSLA I got my order fill at 205 you hoe ass bears Cya at 300
BannedGecko,False,2019-06-06 13:15:00,205.183,TSLA not bad for a days work
Mike1974,False,2019-06-06 13:14:00,205.319,TSLA gonna go down twice as hard trust me
suresh36,True,2019-06-06 13:14:00,205.319,TSLA It will end at 210 price range today
ShootinRopesII,True,2019-06-06 13:14:00,205.319,TSLA hmm
ThePatrickBateman1,False,2019-06-06 13:14:00,205.319,TSLA only delivered 33000 cars through yesterday Provided guidance of 350000 to 5000000 for the year and idiot Longs think this is Bullish What a fraud
Steven_L,,2019-06-06 13:14:00,205.319,TSLA the same analyst has two story whin one month restrucutre story and growth strory he is helping some guys suck the blood
avtheaviator,False,2019-06-06 13:14:00,205.319,TSLA Watch this drop all afternoon then drastically premarket to close the week lol Leaked bs crap its to funny
ForgottenPorfolio,,2019-06-06 13:13:00,205.27,TSLA slow and steady she goes
Zepplin,False,2019-06-06 13:13:00,205.27,TSLA moron bulls record deliveries and no profit That means demand only for lower end model 3 on which they loose money Q3 will be even worse with reduced tax credit
quatano,True,2019-06-06 13:13:00,205.27,BYND This evening Im going to go for a ride in my TSLA smoke a TLRY and eat a BYND before the huge BYND upspike tomorrow
hawksjr27,True,2019-06-06 13:13:00,205.27,TSLA here come the fake bears after slight dip GTFOH
rupert1,,2019-06-06 13:13:00,205.27,TSLA parabolic movement
hamonrye,False,2019-06-06 13:13:00,205.27,TSLA timber
hunanddone,,2019-06-06 13:12:00,205.029,TSLA cramer said the epic squeeze will be totoward 260
mercguy22,True,2019-06-06 13:12:00,205.029,TSLA The way they selling u lucky it ends green
Teslaquilla73,True,2019-06-06 13:12:00,205.029,TSLA foxbusinesscommarketstes
mainstreetbets,,2019-06-06 13:12:00,205.029,TSLA buy momentum is still here
ELinvest,True,2019-06-06 13:12:00,205.029,TSLA 1m preorders
Cmc1432,False,2019-06-06 13:12:00,205.029,TSLA
jh2928,,2019-06-06 13:12:00,205.029,TSLA crazy anyone else seen a stock like this so volatile that arent penny stocks
davegee,,2019-06-06 13:12:00,205.029,TSLA welcome to the tipping point ladies and gentlemen
JustAGlitchBTMFD,True,2019-06-06 13:12:00,205.029,TSLA the more they sell the bigger the squeeze
illianamike,False,2019-06-06 13:12:00,205.029,TSLA wow down she goes shorts dont cover buying drys up
hawksjr27,True,2019-06-06 13:12:00,205.029,TSLA fake bears keep posting your gibberish
HODLor,,2019-06-06 13:11:00,204.75,TSLA if you arent doing the call put call as this goes up or not hedging youre missing 50 of gains
TeslaBullish,True,2019-06-06 13:11:00,204.75,TSLA It just bears trying to get out by covering
hunanddone,,2019-06-06 13:11:00,204.75,TSLA should retrace to 209 and old high of 211 will become a magnet Then it breaks out to higher high prob 21360
danshep55,,2019-06-06 13:11:00,204.75,211 hit on the dot If that was blow off move then the bottom channel on rising support gets confirmed it can start moving lower TSLA
gotachance,,2019-06-06 13:11:00,204.75,TSLA Could sink if weak shorts covered
davegee,,2019-06-06 13:11:00,204.75,TSLA GM President Confirms Electric Pickup Truck In Development motor1comnews353348gma via motor1com
SquadGuy2,,2019-06-06 13:11:00,204.75,TSLA So will be red on the day
sushrut123,False,2019-06-06 13:11:00,204.75,TSLA Be realistic Bulls
SquadGuy2,,2019-06-06 13:11:00,204.75,TSLA WOAW that sucked
JohnBer,,2019-06-06 13:10:00,205.097,TSLA daily 20MA resistance in the work
hawksjr27,True,2019-06-06 13:10:00,205.097,TSLA only fake bears posting now
ShootinRopesII,True,2019-06-06 13:10:00,205.097,TSLA I got allMy sisters with me
Lam6505,True,2019-06-06 13:10:00,205.097,TSLA screaming buy at this level
hawksjr27,True,2019-06-06 13:10:00,205.097,TSLA ill the real bears left
Moshego,,2019-06-06 13:10:00,205.097,TSLA just like a gang dont snitch No one in this cult posts when their sl got hit by 208 207 206 next 205
PutItAllInGold,True,2019-06-06 13:10:00,205.097,TSLA 500 by EoW
TraderArk,,2019-06-06 13:09:00,205.383,TSLA 400 by EOW
hawksjr27,True,2019-06-06 13:09:00,205.383,TSLA no more bears on here
RokiDoki,,2019-06-06 13:09:00,205.383,TSLA 420 bro
HODLor,True,2019-06-06 13:09:00,205.383,TSLA good run dont get greedy bulls
LewisAung,True,2019-06-06 13:09:00,205.383,TSLA Easy 250 EOM
hawksjr27,True,2019-06-06 13:08:00,205.765,TSLA 399 by eow
MarioMalnati,,2019-06-06 13:07:00,205.782,TSLA I regret not buying when it was around 173
Onmyway25k,True,2019-06-06 13:07:00,205.782,TSLA 211 within 60 minutes
hunanddone,True,2019-06-06 13:07:00,205.782,TSLA when 37BILLION market cap companies go up 57 in a day on billions of accumulating buyingTHEY GO HIGHER
jayrome11,,2019-06-06 13:07:00,205.782,TSLA you cult buyers better hope this dip is to draw in some bears for end of day pushor this gonna get dumped
Trumpstertotherescue,False,2019-06-06 13:07:00,205.782,TSLA Not a pretty chart and will continue to fill the gap Belowwwwwwwwwwwwwwwwwwwww
gotachance,,2019-06-06 13:07:00,205.782,TSLA VWAP battle
Porkfolio,True,2019-06-06 13:07:00,205.782,TSLA Within 15 years ICE vehicles will almost exclusively be purchased in the used car market The future is electric The worldwide leader in EVs and autonomous driving is Tesla
JonOliNYC2020,,2019-06-06 13:07:00,205.782,TSLA Im OUT might turn RED
BubbaFranks,False,2019-06-06 13:06:00,206.122,TSLA ANYONE who honestly thinks this is going up more is Delusional
andytave,True,2019-06-06 13:05:00,206.088,TSLA power hours lets gooo lunch is over
suresh36,True,2019-06-06 13:05:00,206.088,TSLA 210 today and 225 tomorrow
GuyB,True,2019-06-06 13:05:00,206.088,TSLA Losing this mornings gains momo but will push higher into EOD 212
Trumpstertotherescue,False,2019-06-06 13:05:00,206.088,TSLA Falling below VWAP again and this time may be the last life line
xio8ups,,2019-06-06 13:05:00,206.088,TSLA ahhh
AlexanderHandleton,True,2019-06-06 13:04:00,206.16,TSLA 2063 holding
BigNews,True,2019-06-06 13:04:00,206.16,TSLA Big shorts are insisting on scamming investors with heavy volume shorting more than 6M shares so far Thats well above 35 of total traded shares on Green Day Doing their best to fail the company and misrepresenting it thats what their mission is
Trumpstertotherescue,False,2019-06-06 13:04:00,206.16,TSLA Help shes falling and cant get up 190s here we come unfortunately
drdanieladler,,2019-06-06 13:04:00,206.16,TSLA check out Citreon electric concept car engadgetcom20190514cit
davegee,,2019-06-06 13:03:00,206.427,TSLA GE bet on fossil fuels lost nearly 200B in misjudging renewable energy transition study says electrekco20190606ger via phildzikiy
The_Shadow,,2019-06-06 13:03:00,206.427,SPY LOL Last week I was bullish on TSLA and CNBC is just now coming around noting a 16 bounce off recent lowsIm still waiting for CNBC to give me a daily segment
suresh36,True,2019-06-06 13:03:00,206.427,TSLA thats it It is not going down
hawksjr27,True,2019-06-06 13:02:00,206.349,TSLA 207 eod Bears so mad
ShootinRopesII,True,2019-06-06 13:02:00,206.349,TSLA trust in you and the things you do you dont go wrong
xio8ups,False,2019-06-06 13:02:00,206.349,TSLA rally Dont you mean elon buying margin calls to pump manipulate his failing stock
gainsforcenturies,True,2019-06-06 13:02:00,206.349,TSLA is that it bears i want some cheap 215 calls for tomorrow
ShootinRopesII,True,2019-06-06 13:01:00,206.13,TSLA
maddieoptions,True,2019-06-06 13:01:00,206.13,TSLA cult induced dumpster fire yet bullish for now
miggyson,,2019-06-06 13:01:00,206.13,TSLA this is going to close red today and tomorrow
TheSleepyJewel,,2019-06-06 13:01:00,206.13,TSLA im trolling so many suckers today this is great
We_Pumpin25,True,2019-06-06 13:01:00,206.13,TSLA its still crazy to me that this went to 180
stockmoneynews,False,2019-06-06 13:01:00,206.13,TSLA debating on waiting to cover my short until afterhours when the stock price will drop back down to 200
Mesheia,,2019-06-06 13:00:00,206.023,TSLA do not tell me i am getting stopped after that rally lol
sseu,True,2019-06-06 13:00:00,206.023,TSLA
ShootinRopesII,True,2019-06-06 13:00:00,206.023,TSLA why are they tying to scare you lol
rupert1,,2019-06-06 13:00:00,206.023,TSLA 203 next support
PlungeSide,,2019-06-06 13:00:00,206.023,TSLA looking to exit calls around 220 or so This is still a zombie and its a 0 in a couple years if not sooner Youll be much happier putting your bias aside and playing both sides of this trash heap
Loot1990,True,2019-06-06 13:00:00,206.023,TSLA look at that sexy leg Shes about to blow
SmarterAnalyst,,2019-06-06 12:59:00,206.084,TSLA How Low Can Tesla Stock Go smarteranalystcomnasdaqs
PaPiChulo312,,2019-06-06 12:58:00,206.132,SPY its like everyone forgot about tariffs or are they gone Did I miss something Are they not bad anymore TSLA AAPL
maddieoptions,True,2019-06-06 12:58:00,206.132,TSLA bullish but hesitant with so many idiot pumpers here
ima_cool_trader,True,2019-06-06 12:57:00,206.111,TSLA roast the PIGS
sergey2702,False,2019-06-06 12:57:00,206.111,TSLA localy bearish sold 85 of my positionGlobaly bullish would reenter at 185
DolanDrumpf,False,2019-06-06 12:57:00,206.111,TSLA Uh oh
ShootinRopesII,True,2019-06-06 12:57:00,206.111,TSLA buy the dip its just fucking with dumb bears
xio8ups,,2019-06-06 12:56:00,206.11,TSLA
tkhouston,,2019-06-06 12:56:00,206.11,TSLA 210 coming
amanda1986,True,2019-06-06 12:55:00,206.624,TSLA honk honk Who remembered to average down with me at 180 Good times
muskateer,True,2019-06-06 12:55:00,206.624,TSLA I think the world will be shocked at how inexpensively the model 3 will be to produce in China once production is ramped up
sergey2702,True,2019-06-06 12:54:00,206.768,TSLA thanks TSLA for short time profit18457 for 5ml cost selling here and leaving 5ml for long time Good luck guys Long term 512 m
StoneThrower,,2019-06-06 12:54:00,206.768,TSLA
MsEnglish,,2019-06-06 12:53:00,206.722,TSLA Gotta love bears coming out on a 1 drop when its up over 5 Pathetic
HODLor,,2019-06-06 12:53:00,206.722,TSLA Good run this week hope bulls made profit and if savvy make some on the correction for options and profit taking tomorrow
MGiles,True,2019-06-06 12:53:00,206.722,TSLA shorting at the bottom fellas good job
Nathanael_,,2019-06-06 12:52:00,206.68,TSLA bears after 60 drop this year oh this is about to fall hard Buying Puts N IT JUST FELL 60
DolanDrumpf,False,2019-06-06 12:52:00,206.68,TSLA flame on
BannedGecko,False,2019-06-06 12:51:00,206.931,TSLA shorting more
