Radwyatt,,2019-03-25 14:37:00,278.271,SPY I mean seriously what is going on Is it just Monday
CrescentCityTrader,,2019-03-25 14:37:00,278.271,SPY Selling this rip would be a savage flex
Roger721,False,2019-03-25 14:37:00,278.271,SPY close below 2806 confirmation candle
Ronnie123,,2019-03-25 14:36:00,278.307,SPY hey bears buy a few more puts just a few more
John_West,,2019-03-25 14:36:00,278.307,SPY Critical for bears to show up right now if they want the smashdowns to continue till the EOD
tipsymcgee,,2019-03-25 14:36:00,278.307,SPY tagged S1 and algos going ham
DoubleKkas,True,2019-03-25 14:36:00,278.307,AAPL calls for Friday SPY
somaholidays,,2019-03-25 14:36:00,278.307,SPY all that buying pressure on the 1430 candle not sure its enough they might regret it
shortvolume,True,2019-03-25 14:36:00,278.307,SPY we owe it to our long term boys who saved us December DJIA INDU 28400 Plus QQQ Sweep all the gah damn calls Write tons of puts
Scorponox,,2019-03-25 14:36:00,278.307,SPY I hate going long the VIX is always dropping against you
DooWut,,2019-03-25 14:35:00,278.313,SPY if your short strategy relies entirely on this idea of no buybacks you gotta put the bong down
rshontz,,2019-03-25 14:35:00,278.313,SPY can we get a few big FU green candles for the call holders
SonGoku,,2019-03-25 14:35:00,278.313,SPY perf environment to sell premium esp on range bound days
EvilAI,,2019-03-25 14:35:00,278.313,SPY Session PoC at 27975 Getting long if breaches and holds for a 5 min candle
hanzy,,2019-03-25 14:35:00,278.313,SPY the little drip drip is usually setup for green Algo boners But no buybacks might put the kaibosh on that
SmilingTiger,,2019-03-25 14:35:00,278.313,SPY retarded altos buying on the pivotswhen it breaks that area they will sell it all the way down to 275
sleekOptions,False,2019-03-25 14:35:00,278.313,Update20 SPY Mar29 280 Puts Up 252 since alerted on Mar 21
sonicmerlin,,2019-03-25 14:34:00,278.241,SPY theyre playing a wyckoff distribution scheme today at each successively lower level
John_West,,2019-03-25 14:34:00,278.241,SPY Its not 100 over for bears yet they still have a chance but it aint looking good
Rottieluvr,,2019-03-25 14:34:00,278.241,SPY Bounced almost exactly off todays earlier double bottom Nice
BallsVanHouten,,2019-03-25 14:34:00,278.241,SPY got moreputs 27822
marcosantana,,2019-03-25 14:34:00,278.241,SPY Bull trap
Student_Of_The_Game,,2019-03-25 14:34:00,278.241,SPY Chop is stupid
Str8cashomie69,,2019-03-25 14:34:00,278.241,SPY Im betting on that gap at 275 to get smoked at some point this week Scaling in and out until then
sonicmerlin,,2019-03-25 14:34:00,278.241,SPY dont trust the rally it wont go as far as you think
SonGoku,,2019-03-25 14:34:00,278.241,SPY So strong like a big bull
briefingcom,,2019-03-25 14:33:00,278.26,Yields Fall AAPL Event Ongoing briefingcominvestormarke SPY T HULU CBS TNX
SurpSippinWinner,,2019-03-25 14:33:00,278.26,SPY sad couldnt even confirm a down trend
flowfund,,2019-03-25 14:33:00,278.26,SPY ESF sellers may try again but absolutely no one willing to sell that low
fiveyearminimum,True,2019-03-25 14:33:00,278.26,SPY about to blow up like Gaza
Ronnie123,True,2019-03-25 14:33:00,278.26,SPY Buy some more puts idiots
Roger721,,2019-03-25 14:33:00,278.26,SPY quadruple bottom 1hr 2790 area strong
SonGoku,,2019-03-25 14:33:00,278.26,SPY long term
SmallCapValueTrading,True,2019-03-25 14:33:00,278.26,SPY I like 278 280 range right now for a short term play
md12,,2019-03-25 14:33:00,278.26,AAPL SPY sitting on support SPX will follow AAPL lead
EvilAI,,2019-03-25 14:33:00,278.26,SPY Hmmmm I wonder if theyre going to try and pull a fast one Im out and watching ATM
bad_left_hook,True,2019-03-25 14:33:00,278.26,SPY this is the winning slot machine at the casino this wont last forever
Zanbull,True,2019-03-25 14:33:00,278.26,AAPL SPY buy buy buy buy
StormChaser,,2019-03-25 14:32:00,278.218,SPY Let wee here if Longs still have a pulse
shortvolume,True,2019-03-25 14:32:00,278.218,SPY Write me calls I will be sweeping
fiveyearminimum,,2019-03-25 14:32:00,278.218,SPY bears at least secure some profits
bad_left_hook,,2019-03-25 14:32:00,278.218,SPY money machine
Hemorrhagica,,2019-03-25 14:32:00,278.218,SPY whoa significant intraday volume on TLT reversal
John_West,,2019-03-25 14:32:00,278.218,SPY the majority of the buystops are at 2808ES thats where the stop munching bots are looking to go
James912,True,2019-03-25 14:32:00,278.218,SPY just like this morning unlimited bounces at 278 until it goes up sonicmerlin
SmallCapValueTrading,True,2019-03-25 14:32:00,278.218,SPY in calls here on intraday double bottoms bounce
SonGoku,,2019-03-25 14:32:00,278.218,SPY always back up
SSaidulu,False,2019-03-25 14:32:00,278.218,SPY short the market
options_play,,2019-03-25 14:32:00,278.218,SPY Double bottom on daily
aprit,True,2019-03-25 14:32:00,278.218,SPY nothing but a bunch of bad news today
SurpSippinWinner,,2019-03-25 14:32:00,278.218,SPY took long enough 280 in about 10 minutes
flowfund,,2019-03-25 14:31:00,278.184,SPY will take that 4 points ESF
cybercash28,,2019-03-25 14:31:00,278.184,SPY IWM Facts
Ttrader13,,2019-03-25 14:31:00,278.184,SPY 50 cent bounce on less than 2500 unique trades is a great sign for bulls Just unloaded all Puts waiting for volume to confirm
shortvolume,True,2019-03-25 14:31:00,278.184,SPY I will see my associates at our burger joint within the hour in the meantime bears should build us a nice wall hedge with calls
md12,,2019-03-25 14:31:00,278.184,SPY douchebag got on the phone again lol
SmilingTiger,,2019-03-25 14:31:00,278.184,SPY trash save
SonGoku,,2019-03-25 14:31:00,278.184,PPT SPY
sonicmerlin,,2019-03-25 14:31:00,278.184,SPY looks like that algo activates when you hit 2777
EvilAI,,2019-03-25 14:31:00,278.184,SPY Careful shorts Lots of large recent buys on ESF
Mark701,,2019-03-25 14:31:00,278.184,SPY trade long
John_West,,2019-03-25 14:31:00,278.184,SPY Lets be real now everyone and their mother saw that coming now bears scramble to cover back to day highs Dubya bottom as posted earlier
w97,False,2019-03-25 14:31:00,278.184,SPY Closing below 280 could be trouble
Ronnie123,,2019-03-25 14:30:00,278.029,SPY BTMFD
NiceFenceBud,True,2019-03-25 14:30:00,278.029,SPY OldFngGuy not bashing noobs right now must be busy selling puts to them
StormChaser,False,2019-03-25 14:30:00,278.029,SPY Longs on one knee in prayer LMFAO
Zanbull,True,2019-03-25 14:30:00,278.029,AAPL buy the shite buy buy buy is the order SPY
vbcapital,False,2019-03-25 14:30:00,278.029,SPY just short and go home
Rafalesque,,2019-03-25 14:30:00,278.029,SPY Next intraday bounce 27757 27674 then 27576But should have a bounce about now for 12 hour
shortvolume,True,2019-03-25 14:30:00,278.029,SPY you bears should write me some 282 Calls for 327 I will buy them exercise them at 285
sonicmerlin,,2019-03-25 14:30:00,278.029,SPY oh boy here we go up forever again
Ttrader13,,2019-03-25 14:30:00,278.029,SPY 27770 is a very bouncy area Thinking of building a long position here Waiting for retest
bad_left_hook,True,2019-03-25 14:30:00,278.029,SPY free money
vitor1,,2019-03-25 14:29:00,277.914,SPY sold my mutual funds too Cash mode
fiveyearminimum,True,2019-03-25 14:29:00,277.914,SPY super loaded on calls here wake me up on Friday
JustALittleFish,,2019-03-25 14:29:00,277.914,SPY By 2022 the SPY will without a doubt hit the 150 levels Feel bad for anyone who thinks otherwise Econ 101
BTFDOptions,,2019-03-25 14:29:00,277.914,TYVIX now 509 VVIX VIX SPY SPX twittercomkerberos007sta
GrowthStocks,,2019-03-25 14:29:00,277.914,JNUG NUGT SPY DXY DUST President Trump on Treasonous Actions of People Behind Mueller Probe 3 youtubecomwatchv7NZzxw
tipsymcgee,,2019-03-25 14:29:00,277.914,SPY seems to me now tue thurs only day to actually move since algos gonna pin evry mwfri big move tomm to 275272 prob hold itcrooked
flowfund,,2019-03-25 14:29:00,277.914,SPY ESF long 9125 for a bounce
Zanbull,,2019-03-25 14:29:00,277.914,AAPL buy buy buy SPY
BallsVanHouten,,2019-03-25 14:29:00,277.914,SPY out of the rest of my puts here still holding visa and msft
Induscreed007,,2019-03-25 14:29:00,277.914,SPY Next few days will defy Logic if this is what I remember from OctoberNovember 2007 Bearish but Super Choppy Play at your own risk
vitor1,,2019-03-25 14:29:00,277.914,SPY down 500 points today On a break Taking off most all longs
Ttrader13,,2019-03-25 14:29:00,277.914,SPY Still low volume selling If a panic doesnt start than we should have a reversal soon
SkipBayless,False,2019-03-25 14:29:00,277.914,SPY fact that this is now going down on low volume confirms trend reversal
SurpSippinWinner,,2019-03-25 14:28:00,277.827,SPY double bottom bounce in play
Spz,False,2019-03-25 14:28:00,277.827,SPY quants going short below 2777 theyre currently 50 long
sonicmerlin,,2019-03-25 14:28:00,277.827,SPY darn that was a reversal candle buy algo
1kpercent,True,2019-03-25 14:28:00,277.827,SPY this is going to bounce here
Achmed,,2019-03-25 14:28:00,277.827,SPY Trending
John_West,,2019-03-25 14:28:00,277.827,SPY bears gotta step on the gas harder than that they need to floor it with sells right now even with oil tanking they cant get a deep cut
andersonsadvice,True,2019-03-25 14:28:00,277.827,SPY I like when everyone is bearish and think because of a couple red days the markets going to drop 40 from here lots more upside
Momoney_moproblem,,2019-03-25 14:28:00,277.827,SPY QQQ IWM listen up
dontbegreedy,True,2019-03-25 14:28:00,277.827,SPY possible reversal here
hortonStocks,False,2019-03-25 14:27:00,277.756,SPY byeeee weee roller coaster downnnnn hill
sonicmerlin,,2019-03-25 14:27:00,277.756,SPY ohh thats why Spy is so weak
SkipBayless,False,2019-03-25 14:27:00,277.756,SPY this might touch 276 today because Apple is about to tank Completely worthless event
Ospreyeye4231,False,2019-03-25 14:27:00,277.756,SPY Money being vacuumed out of traders pockets right and left
SmilingTiger,,2019-03-25 14:27:00,277.756,SPY going for the kill
Crbramhall,False,2019-03-25 14:27:00,277.756,SPY 265 looking good
Meowmerz,,2019-03-25 14:27:00,277.756,SPY this is going to be soooo bad R I P
WhoCaresAnyway,False,2019-03-25 14:27:00,277.756,SPY Blackout bond market saying risk off technical failure at 280 AGAIN Downside follow through is needed to encourage buyers again
shortvolume,True,2019-03-25 14:27:00,277.756,SPY Sold 1000 puts
corruptmarket,,2019-03-25 14:27:00,277.756,SPY give me 276 and I swear I will always put down the toilet seat for my wife from now on
md12,,2019-03-25 14:27:00,277.756,SPY zerohedgecomnews201903
EvilAI,False,2019-03-25 14:26:00,277.81,SPY Floor protecting ESF for the moment Better hope its real
techsmart,,2019-03-25 14:26:00,277.81,SPY it is a very important date today for us to celebrate his victory MMs killed the rallies
ElliottwaveForecast,,2019-03-25 14:26:00,277.81,BA 3518634001 first and then 3208530169 are the targets within this declined which will make Indices heavy elliottwave SPY
John_West,,2019-03-25 14:26:00,277.81,SPY Algos be like
SSaidulu,False,2019-03-25 14:26:00,277.81,SPY Yield Curve Crashes 10Y Yield Plunges Below Fed Funds With 3M10Y In Freefall
Momoney_moproblem,,2019-03-25 14:26:00,277.81,SPY should have listened I was screaming short above 280
AnySpareChange,,2019-03-25 14:26:00,277.81,SPY exhausted trend or break down
Achmed,,2019-03-25 14:25:00,277.8,SPY over a week worth of gains gone in 2 days
BallsVanHouten,,2019-03-25 14:25:00,277.8,SPY fall a bit more
SonGoku,,2019-03-25 14:25:00,277.8,SPY 2777 new lows
hortonStocks,False,2019-03-25 14:25:00,277.8,AMZN its done SPY last calls
DatAccuracy,False,2019-03-25 14:25:00,277.8,SPY new LOD There goes the floor
TT7,,2019-03-25 14:25:00,277.8,SPY Slow bleed and sideways trading until the 2nd of April is my forecast
chrisUSA,True,2019-03-25 14:25:00,277.8,BIIB record buyback SPY
GetRichSlow,,2019-03-25 14:25:00,277.8,SPY final days of Quarter not so hot as of late compliments paststat
Student_Of_The_Game,,2019-03-25 14:24:00,277.837,SPY Nice to see this getting faded for once Heading lower
FLA239,,2019-03-25 14:24:00,277.837,SPY 10 year
Avaro,True,2019-03-25 14:24:00,277.837,SPY worth to try this buy
shoaibfatima,,2019-03-25 14:24:00,277.837,SPY BUY the DIP if you didnt had a chance to buy in the morning AMD
Achmed,,2019-03-25 14:24:00,277.837,SPY sell that double bottom
Letstalkmoney7,,2019-03-25 14:24:00,277.837,SPY SEC can have a field day if the start investigating these bs manipulations
TheChartiste,True,2019-03-25 14:24:00,277.837,SPY next day trade
darrellhughes,,2019-03-25 14:24:00,277.837,SPY PAPER
Str8cashomie69,,2019-03-25 14:24:00,277.837,SPY its goin down its goin down like theres a whale in the boat Drought3
CanadianStockStar,,2019-03-25 14:24:00,277.837,SPY This thread in a nutshell todayMarkets gonna upWhewEverythings fine BTDMarkets downSELL Recession coming Lol
James_Jang,,2019-03-25 14:23:00,277.809,SPY short
LowercaseCapital,False,2019-03-25 14:23:00,277.809,SPY cmon let fill those gap below at 275
DooWut,,2019-03-25 14:23:00,277.809,SPY looks coiled
SonGoku,,2019-03-25 14:23:00,277.809,Looks ready for lower SPY
NxtMill,,2019-03-25 14:23:00,277.809,SPY should we panic or what
StormChaser,False,2019-03-25 14:23:00,277.809,SPY Dis is gonna HURT longs
BallsVanHouten,,2019-03-25 14:23:00,277.809,SPY nice V
StockBookie,,2019-03-25 14:23:00,277.809,TSLA lmao BTFD working well again on this name ELON said 420 coming soon or will be UpInSmoke 180 PT if the markets SPY drop Toact
EvilAI,False,2019-03-25 14:23:00,277.809,SPY Feels like ya drowning dont cha You should never jumped in if if you cant swim Wheres a life guard when you need one
aztjk35,,2019-03-25 14:23:00,277.809,SPY say cheese
GetRichSlow,,2019-03-25 14:23:00,277.809,SPY worst case is 263265 down to next fib 382 and wma100 STRONG BTD
somaholidays,,2019-03-25 14:23:00,277.809,SPY lolthat PC ratio
techsmart,,2019-03-25 14:23:00,277.809,SPY MMs are culprits
GetRichSlow,,2019-03-25 14:22:00,277.867,SPY base case is 272273 ma50 236 fib interim lows
techsmart,,2019-03-25 14:22:00,277.867,SPY no happy today
dontbegreedy,,2019-03-25 14:22:00,277.867,SPY short term bounce coming imo
JustALittleFish,,2019-03-25 14:22:00,277.867,SPY So many RH rookies getting slaughtered with the slingshot directional moves Its funny to watch Most will go broke within 2 years
ChartMill,,2019-03-25 14:22:00,277.867,SPY has an average volume of 80395600 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Rookie4653,,2019-03-25 14:22:00,277.867,SPY stay bearish no brexit deal no china deal
Meowmerz,,2019-03-25 14:21:00,277.928,SPY its so beautiful
Incredible_Hulk_trading,False,2019-03-25 14:21:00,277.928,SPY AAPL I tried 2 tell everyone that AAPL was going to do this n start eating NFLX lunch Many of ppl that responded 2 me blocked me
vbcapital,False,2019-03-25 14:21:00,277.928,SPY soon crash 1600
SellerBuyer,False,2019-03-25 14:21:00,277.928,SPY good luck to me
hortonStocks,False,2019-03-25 14:21:00,277.928,SPY get ready for power dump hour under 280 badd
delsol9400,False,2019-03-25 14:21:00,277.928,SPY looking shitty
sonicmerlin,,2019-03-25 14:21:00,277.928,SPY half the world could lob sell orders at this thing and the ppl in control would prevent it from dropping until they wanted it to
vbcapital,False,2019-03-25 14:21:00,277.928,SPY EOD DUMP
xdartvaderx,False,2019-03-25 14:21:00,277.928,SPY 275
comdtytrader,True,2019-03-25 14:21:00,277.928,Still seeing tons of accumulation SPX SPY and buying up of dips Should go higher soon and fast
SonGoku,,2019-03-25 14:21:00,277.928,SPY just pick a direction and stick with it
md12,,2019-03-25 14:21:00,277.928,SPY Next step is the government steps into the market to buy equities in the name of national security lmao
UnhingedTrader,False,2019-03-25 14:20:00,277.931,SPY Broken economy
spense375,,2019-03-25 14:20:00,277.931,SPY cnbccom20190325usbond
MrBigSack,,2019-03-25 14:20:00,277.931,SPY Let me guess we print a new LOD in about 15 minutes pick up 9 points between 350 400PM close green You cant make this shit up
SurpSippinWinner,,2019-03-25 14:20:00,277.931,SPY yup straight to 280 again nicely done folks
sonicmerlin,,2019-03-25 14:20:00,277.931,SPY oh em gee
darkpoolgirl,,2019-03-25 14:20:00,277.931,SPX dark index been holding up strong expecting good number again tonight squeezemetricscommonitordix havent bought SPY calls yet
SonGoku,,2019-03-25 14:20:00,277.931,SPY good day for hedges again only thing making me some kind of chump change profits
Letstalkmoney7,True,2019-03-25 14:20:00,277.931,SPY screw manipultion to be honest
BETSANDSTOCKS,True,2019-03-25 14:20:00,277.931,ACIU bouncing right off trend line might have a pull back yet look how strong she is holding up during a weak SPY day bullish
anomster,False,2019-03-25 14:20:00,277.931,SPY 275 coming up
ckaiser23,,2019-03-25 14:19:00,277.904,SPY What was todays final trades on the halftime report Thanks
SteveP5151,,2019-03-25 14:19:00,277.904,XLF SPY lot of OTM puts all the way till April on xlf Im told thats bullish mathmatically markets only chance to hold uptrend imo
citygirlj,False,2019-03-25 14:19:00,277.904,SPY vix to 50 when it all comes unglued Implosion en fuego
hortonStocks,False,2019-03-25 14:19:00,277.904,SPY below 27777 gets 275
Ablincoln,True,2019-03-25 14:19:00,277.904,SPY double bottomed
DooWut,,2019-03-25 14:19:00,277.904,SPY h formed has to hold this level daily channel
SonGoku,,2019-03-25 14:19:00,277.904,SPY whos that knocking
spense375,False,2019-03-25 14:19:00,277.904,SPY its going to need a save
Zayakoza,,2019-03-25 14:19:00,277.904,SPY VIX at resistance Heading higher
StormChaser,False,2019-03-25 14:19:00,277.904,SPY CRASH CRASH CRASH
RockDoctor,False,2019-03-25 14:19:00,277.904,SPY seems like bad news is bad again and its going to be a really crappy week of bad numbers from housing to confidence to jobs to GDP
BTFDOptions,,2019-03-25 14:19:00,277.904,US CHINA TRADE DEAL WILL REACH AN AGREEMENT IN THIRD TO FOURTH WEEK OF MAY CHINESE DIPLOMATIC SOURCES SPY VIX twittercomfirstsquawksta
TriadTrader336,,2019-03-25 14:19:00,277.904,SPY 27769 very critical area if it breaks tgen bulls pull down your pants and no vaseline this time
mlam926,,2019-03-25 14:18:00,277.861,SPY Flush you mofo
alejobarretocas,True,2019-03-25 14:18:00,277.861,SPY Bull flag on daily
GreatTwits,,2019-03-25 14:18:00,277.861,SPY
OptionRunners,,2019-03-25 14:18:00,277.861,SPY SPX going for lows
SonGoku,,2019-03-25 14:18:00,277.861,SPY looks ready to break LOD
RA_Edwards88,,2019-03-25 14:18:00,277.861,SPY Somebody get Mnuchin to wake up the PPT Transports below 10000
DerekD_,,2019-03-25 14:18:00,277.861,SPY LIQUIDITY POS FOR DAY GET READY FOR SELLOFF
SurpSippinWinner,,2019-03-25 14:18:00,277.861,SPY 27780 will touch then bounce to 280 again broken record
hortonStocks,False,2019-03-25 14:18:00,277.861,SPY last chance selers comtrol it now
Mazeee,False,2019-03-25 14:17:00,277.948,SPY Lets see it
sonicmerlin,,2019-03-25 14:17:00,277.948,SPY look at them propping msft at 117 flat
SonGoku,,2019-03-25 14:17:00,277.948,SPY shake that money maker
marcosantana,,2019-03-25 14:17:00,277.948,SPY Saved Not
Saleen16,,2019-03-25 14:17:00,277.948,SPY how could ypu not be BULLISH
Meowmerz,,2019-03-25 14:17:00,277.948,SPY next break lower will memorize most here
BallsVanHouten,,2019-03-25 14:17:00,277.948,SPY has to breakdown here or else
alejobarretocas,True,2019-03-25 14:16:00,278.048,SPY ATH by end of week
SonGoku,,2019-03-25 14:16:00,278.048,SPY all eyes here lets see what Algos have in mind
Saleen16,,2019-03-25 14:16:00,278.048,SPY short the tvix here All bs
sonicmerlin,,2019-03-25 14:16:00,278.048,SPY back up Ah well just drags the energy out of you with the anticipation and constant letdowns
alejobarretocas,True,2019-03-25 14:16:00,278.048,SPY Red to Green written all over it
John_West,,2019-03-25 14:16:00,278.048,SPY TLT Also always good when your 10 year bond yields less than the Effective federal funds rate LMAOOOOOO
Narens,,2019-03-25 14:15:00,278.254,SPY its at good support we should see bounce from here
Don_Heisenberg,False,2019-03-25 14:15:00,278.254,SPY markets should be terrified All of Americas great brands are stagnating at lightning speed
John_West,,2019-03-25 14:15:00,278.254,SPY if we dont double bottom well touch s1 at the most IMO Thinking we close around 280 though
md12,,2019-03-25 14:15:00,278.254,SPY yields confirming recession but equities holding up First recession with higher equity prices lol
TheMissile,False,2019-03-25 14:15:00,278.254,SPY Feels like friday again A fight though for 278 this time Snooze Better to just flush and get it over with
Orion31,,2019-03-25 14:15:00,278.254,SPY 280 March 29 calls 130
delta_strike,,2019-03-25 14:15:00,278.254,SPY its actually better for the economy to have LOWER rates than HIGHER rates In October markets started tanking due to higher rates
kobewiththemoonshot,,2019-03-25 14:14:00,278.144,SPY keeps getting saved
L0ngTrade,,2019-03-25 14:14:00,278.144,SPY yield inversion is meaningless and not representative of the time we live in but feel free keep dwelling on it
SurpSippinWinner,,2019-03-25 14:14:00,278.144,SPY just doesnt want to die
Kev954,,2019-03-25 14:14:00,278.144,SPY Bulls wheres the fight
tipsymcgee,False,2019-03-25 14:14:00,278.144,SPY defending the F out of this level like this am cmon and breakdown
sonicmerlin,,2019-03-25 14:14:00,278.144,SPY Jesus Christ what did they do to fix this from ever dropping
Falcon51,,2019-03-25 14:14:00,278.144,AAPL SPY so basically dont worry about our phones anymore
flowfund,,2019-03-25 14:14:00,278.144,SPY ESF bulls be patience jesus youre crawling all over yourselves to buy a piece of shit let it flush
sauceymike,,2019-03-25 14:14:00,278.144,SPY big welcome to all the new bag holders
afernandez321,,2019-03-25 14:14:00,278.144,SPY ET Phone Home QQQ DJIA AAPL
DatAccuracy,False,2019-03-25 14:14:00,278.144,SPY bubble bout to get popped
BTFDOptions,,2019-03-25 14:13:00,278.017,VIX 17479 SPY
sonicmerlin,,2019-03-25 14:13:00,278.017,SPY fracking amazing how they keep holding this up and will prob rip it higher
PittsburghTrader,True,2019-03-25 14:13:00,278.017,TBT well looked like was going to recover but fading fast SPY headed dwn wit hopefully turnaround Tues
Zayakoza,False,2019-03-25 14:13:00,278.017,SPY Gap fill incoming on XLF
TopstepFX,,2019-03-25 14:13:00,278.017,USDCHF DROPS TO SESSION LOW 09911 AS UST 10YEAR YIELDS SLIDE SPY ESF ZNF
bodhitrades,,2019-03-25 14:13:00,278.017,SPY 274 is certain 267 likely
Scorponox,,2019-03-25 14:13:00,278.017,SPY ouchslammed down twice
md12,,2019-03-25 14:12:00,278.125,SPY yet they still and try to keep equities higher
bad_left_hook,True,2019-03-25 14:12:00,278.125,SPY lets go
sonicmerlin,,2019-03-25 14:12:00,278.125,SPY and back up yawn
sauceymike,,2019-03-25 14:12:00,278.125,SPY everyone waiting for a pop just to sell off
Whaling,False,2019-03-25 14:12:00,278.125,SPY TRAN on the edge of a Cliff
mlam926,,2019-03-25 14:12:00,278.125,SPY Lets close triple digits on the Dow today Well call it good
tuantran85,False,2019-03-25 14:12:00,278.125,SPY 50 mins ph or soar time
Tiberius009,,2019-03-25 14:12:00,278.125,SPY day trading this index is easy like incredibly easy
Letstalkmoney7,,2019-03-25 14:11:00,278.091,SPY AAPL manipulation is killing these two
xdartvaderx,False,2019-03-25 14:11:00,278.091,SPY too the moon lol
BigGreenie,,2019-03-25 14:11:00,278.091,SPY too many put buyers no way we sink hard here D UTL holding still
JustALittleFish,,2019-03-25 14:11:00,278.091,SPY Looks like weve trapped in more suckersApple will see 120 or lower within 15 yearsSad state of affairs right now
Achmed,,2019-03-25 14:11:00,278.091,SPY 278 Calls Yes
aprit,True,2019-03-25 14:11:00,278.091,SPY im making calls babay
SunriseTrader,,2019-03-25 14:11:00,278.091,SPX SPY know your levels
sonicmerlin,,2019-03-25 14:11:00,278.091,SPY just wont breakdown
TIGERZINDAHAI,False,2019-03-25 14:11:00,278.091,SPY Dump this like a bad gf before it dumps you
mlam926,,2019-03-25 14:11:00,278.091,SPY Lots of frustration on this board this afternoon lol
Miracle007,False,2019-03-25 14:11:00,278.091,SPY Bulls you fought the good fight
RobindesBois,False,2019-03-25 14:10:00,277.97,AAPL garbage company No innovation Just cash So now they are a bank TIM COOK OUT SPY
sonicmerlin,,2019-03-25 14:10:00,277.97,SPY global algos dont want to give up this support
JustAnOption,,2019-03-25 14:10:00,277.97,SPY AAPL watching is beyond a laughter its a JOKE lol
DoubleKkas,True,2019-03-25 14:10:00,277.97,AAPL AMZN SPY holding loads of calls Ready for take off
SonGoku,,2019-03-25 14:10:00,277.97,SPY if we are not going up every day its the end of the world
RobindesBois,False,2019-03-25 14:09:00,277.982,SPY apple is a joke AAPL
Orion31,,2019-03-25 14:09:00,277.982,SPY dangerous right here
afernandez321,False,2019-03-25 14:09:00,277.982,AAPL just imploded a lot of industries This is the end SPY gap down QQQ DJIA
ArigatoMrRoboto,,2019-03-25 14:09:00,277.982,SPY now that they walked it down to the lows of the day 1 share at a time its time for some covfefe n kief
1UP2DOWN,,2019-03-25 14:09:00,277.982,SPY algo sell protocol launch
Don_Heisenberg,,2019-03-25 14:09:00,277.982,SPY AAPL has lost its way Consider this them surrendering being a innovative technology leader Theyve not had anything great in years
RobindesBois,False,2019-03-25 14:09:00,277.982,SPY 260s this week
CassandraTwit,,2019-03-25 14:09:00,277.982,AAPL Johnny Appleseed wont save the markets today SPY QQQ
BallsVanHouten,,2019-03-25 14:09:00,277.982,SPY msft broke 117
mizzo453,,2019-03-25 14:09:00,277.982,SPY TLT
shoelessjoejackson41,False,2019-03-25 14:09:00,277.982,SPY insane pos
sonicmerlin,,2019-03-25 14:09:00,277.982,SPY be wary of a bounce
RobindesBois,False,2019-03-25 14:09:00,277.982,SPY down she goessssss
Meowmerz,,2019-03-25 14:08:00,277.974,SPY if you have undefined risk out there today you NEEEEEEEEEEED TO HEED THE WARNINGS
red_tampon,True,2019-03-25 14:08:00,277.974,SPY BTD
delta_strike,,2019-03-25 14:08:00,277.974,SPY 10Y is at 238WOW
CrescentCityTrader,,2019-03-25 14:08:00,277.974,SPY How it feels when you are looking for a nLOD in the afternoon
techsmart,,2019-03-25 14:08:00,277.974,SPY victory over muller report 285 close
MountainTopPlay,,2019-03-25 14:08:00,277.974,SPY i think we are in red zone tomorrow
AnySpareChange,,2019-03-25 14:08:00,277.974,SPY wants to touch the LOD
sonicmerlin,,2019-03-25 14:07:00,278.062,SPY must be an enormous amount of selling going on to force these algos back
Saleen16,,2019-03-25 14:07:00,278.062,SPY golden cross btd
LowercaseCapital,False,2019-03-25 14:07:00,278.062,SPY keep getting saved by RSI
sonicmerlin,,2019-03-25 14:07:00,278.062,SPY I dont think well drop anymore unless these stupid faang stocks break down
Tiberius009,False,2019-03-25 14:07:00,278.062,SPY damn red tomorrow
TriadTrader336,,2019-03-25 14:07:00,278.062,SPY if it breaks lod we are headed to 276
twiifm,False,2019-03-25 14:07:00,278.062,SPY AAPL pulling down the SPX
ArigatoMrRoboto,,2019-03-25 14:07:00,278.062,SPY did someone forget to turn on the 2pm buy botz
Yagi,,2019-03-25 14:06:00,278.003,SPY This garbage ever falling market is ruining the Apple event
SonGoku,,2019-03-25 14:06:00,278.003,SPY not a bad day for SPXS SQQQ TVIX
SurpSippinWinner,,2019-03-25 14:06:00,278.003,SPY double bottom for the day maybe
techsmart,,2019-03-25 14:06:00,278.003,SPY f u MMs
morphues,,2019-03-25 14:06:00,278.003,SPY WTF ANOTHER LOW FOR 10YR NOTE FUGLY
sonicmerlin,,2019-03-25 14:06:00,278.003,SPY fb once again trying to break vwap
Skeyewalker,False,2019-03-25 14:06:00,278.003,SPY Tranny McFkn TRAN face gonna rip an ASS downstairs Boo
SonGoku,,2019-03-25 14:06:00,278.003,SPY 277 zone coming
TIGERZINDAHAI,False,2019-03-25 14:06:00,278.003,SPY Dont tease just take out LOD like a Chinese take out
UnhingedTrader,False,2019-03-25 14:06:00,278.003,SPY Economy feeling weak
TopstepTrader,,2019-03-25 14:06:00,278.003,10yr in freefall SPY ESF ESF ZNF 238 lowest since 2017
vbcapital,False,2019-03-25 14:06:00,278.003,SPY 3pm dump dump dump
Roth_Trader,,2019-03-25 14:06:00,278.003,SPY 786 275 200day SMA 275Option Chain shows 275 pin for Mar 29275 potential BTD zonebut youll probably short more at 275
SonGoku,,2019-03-25 14:06:00,278.003,SPY oh no
MountainTopPlay,False,2019-03-25 14:05:00,278.086,SPY is in the short term bearish
