saba319,True,2019-03-28 10:35:00,25.337,AMD Wheres the volume at Come on guys
Achmed,False,2019-03-28 10:33:00,25.307,AMD 2550 Support is the new resistance
masonn,,2019-03-28 10:31:00,25.339,AMD got in at 2489 and out at 2549 Hope all you guys make
wileydanf,,2019-03-28 10:28:00,25.384,AMD this is not a double top Just resting
kremun,,2019-03-28 10:28:00,25.384,AMD AMD always my money maker thnx god for AMD
StelYoBish,,2019-03-28 10:28:00,25.384,AMD I expect it to be 2527 range for awhile
SHLOKER,True,2019-03-28 10:27:00,25.428,AMD john92 FatBullMakingMoney joker88 funny how bears post so confidently on red days but are awol on green ones
Hotsiszle,True,2019-03-28 10:27:00,25.428,CRON SOXL TQQQ AMD SPXL ooops found a few dollars today
WhoVotedTrump,False,2019-03-28 10:26:00,25.381,AMD WEAKKKKKKKKKKKKKKKKK LIKE SOMALIAN
Achmed,False,2019-03-28 10:26:00,25.381,AMD 25 17
NeutronSolstice,True,2019-03-28 10:26:00,25.381,AMD Wrote a song about AMD goes like this Bears try to stop us but they cant
TheWolfOfST,False,2019-03-28 10:26:00,25.381,AMD SNAPThe VIX doesnt look strong ATM neither does SPY tbh but Im watching for a pullback Might exit if VIX cant hold
JonSnow1978,True,2019-03-28 10:25:00,25.431,AMD Waiting to sell my Lulu hold on because i will be moving it all to AMD
Codewraith,,2019-03-28 10:25:00,25.431,AMD above 3 EOD would be great
garethnl,,2019-03-28 10:24:00,25.493,AMD give me anything beyond 2574
NeutronSolstice,True,2019-03-28 10:24:00,25.493,AMD Im waiting for 27 or 28 baby
Stifler,True,2019-03-28 10:24:00,25.493,AMD INTC NVDA AMD to challenge Intel server processor market dominance digitimescomnewsa2019032
NeutronSolstice,True,2019-03-28 10:23:00,25.506,AMD Dont give up like Rose did in the movie Titanic Jack wouldve made it
spdandpwr,True,2019-03-28 10:23:00,25.506,AMD sold too soon but scalped profit Nice
SucksessfulTrader,True,2019-03-28 10:23:00,25.506,AMD 27 tomorrow
richierichrichie,,2019-03-28 10:23:00,25.506,AMD
shoaibfatima,,2019-03-28 10:22:00,25.534,AMD this is where Joker and Wolf cover and we breach 26
xile737,True,2019-03-28 10:22:00,25.534,AMD feels different today at open
SHLOKER,True,2019-03-28 10:22:00,25.534,AMD joker88 like I said folks hes always wrong hahahahaha
TheWolfOfST,False,2019-03-28 10:21:00,25.497,AMD VWAP at 2517 if market doesnt pump itll come back down to test VWAP
olivertrades,True,2019-03-28 10:21:00,25.497,AMD fuck you bears
NeutronSolstice,True,2019-03-28 10:21:00,25.497,AMD Bear tears
Mindmachine,,2019-03-28 10:20:00,25.48,AMD second attempt at breaking 255 we need this level
kremun,True,2019-03-28 10:20:00,25.48,AMD Looking goodthe market is all pump from central bank around the world just let it be
wileydanf,True,2019-03-28 10:19:00,25.4,AMD buy the dip About to be some crazy FOMO
NeutronSolstice,True,2019-03-28 10:19:00,25.4,AMD If I use my forehead for the space bar I can type even faster check it sadlkfj dsalkfjasldkjf asdkjflaskjd asdklfjs asdljf
Stifler,True,2019-03-28 10:19:00,25.4,AMD INTC NVDA Advanced Micro Devices And Google Stadia When Reality Sets In seekingalphacomarticle42
birdog,,2019-03-28 10:18:00,25.419,AMD Theres the rug pull At least the market is green today shouldnt be catastrophic
shoaibfatima,,2019-03-28 10:18:00,25.419,AMD 26 EOD
moneyplz,,2019-03-28 10:18:00,25.419,AMD Wowglad I sold my puts yesterday SPY can always rally on you
Tjtruski,,2019-03-28 10:18:00,25.419,AMD no volume Nobody wants to go long above 25
Achmed,False,2019-03-28 10:17:00,25.318,AMD 24 04
whatupelon,,2019-03-28 10:17:00,25.318,AMD got to old suppprt that is now resistance This will close red Thanks for the cheap 25 puts
NeutronSolstice,True,2019-03-28 10:17:00,25.318,AMD I type faster than hot goose chit sliding off a cold shovel check it ladkjflsadkjfl lkjsdfojasdlfkjalk lkjasdlfjasldkjflk
Carlos_27x,False,2019-03-28 10:17:00,25.318,AMD DOWN IT GOES
Roth_Trader,,2019-03-28 10:17:00,25.318,AMD 1min chart HS forming Maybe I dunno
tdiggs9782,False,2019-03-28 10:15:00,25.34,AMD Zero strength No buyers chasing after last couple morning run ups
TheWolfOfST,False,2019-03-28 10:15:00,25.34,SNAP AMDThe true test for these stocks is where they are an hour or two after the open they swing 23 in first hour usually come back
danialmadison,True,2019-03-28 10:15:00,25.34,AMD Cant fight the averages Coming down off their highs I would say cross your fingers here but didnt see that in my investing book
Risk_Reward,True,2019-03-28 10:15:00,25.34,AMD going back above 26
NeutronSolstice,True,2019-03-28 10:15:00,25.34,AMD I type fast check it daslkfsadflskaj asdkjfaslkdfj lkasdjfs woerilkjxzasldkfjlkjewfalkjfslkdjfa lkjetlkajweflksdjf dfla
niboom89,True,2019-03-28 10:14:00,25.285,AMD market looks way too bullish today for any major sell off I would buy in on pullback on profit taking Exiting around 2570
NeutronSolstice,True,2019-03-28 10:14:00,25.285,AMD Hate to toot my own horn but ah
Trade_to_Profit,True,2019-03-28 10:13:00,25.331,AMD nice
rupert1,False,2019-03-28 10:13:00,25.331,MU AMD same story opening pop fade by eod to follow
DaMoose77,True,2019-03-28 10:13:00,25.331,AMD stair steps consolidate and keep goinggiggedy
NeutronSolstice,True,2019-03-28 10:12:00,25.398,AMD Hello everyone I got happiness
kremun,True,2019-03-28 10:12:00,25.398,AMD wohooo lets race to 28
DaMoose77,True,2019-03-28 10:12:00,25.398,AMD dow triple digits lol
chavos,True,2019-03-28 10:11:00,25.459,AMD bittch azz bears Hope yall die mfkrs
billymayshere,True,2019-03-28 10:11:00,25.459,AMD Nobody told me bear meat was on the menu today
Overstock,,2019-03-28 10:10:00,25.483,AMD is stadia using amd or no
Mustang4786,True,2019-03-28 10:10:00,25.483,AMD 10 percent gain today
stocktowatch7,,2019-03-28 10:10:00,25.483,AMD here goes on stocksequitycomactivesto
outlier1,True,2019-03-28 10:09:00,25.43,AMD lets go 100
Gunman29,,2019-03-28 10:09:00,25.43,AMD only bought 500 shares yesterday should have got more
richierichrichie,,2019-03-28 10:09:00,25.43,AMD Im glad I picked up shares at 2482
Hooyman,True,2019-03-28 10:09:00,25.43,AMD Its the Eye of the Tiger The thrill of the fight
WarrenFan,True,2019-03-28 10:08:00,25.424,AMD in and out better safe than sorry
chuiwaucr,True,2019-03-28 10:08:00,25.424,AMD dumb greedy bears yesterday never learn how to trade options be greedy will kill you your premiums your money
niboom89,True,2019-03-28 10:07:00,25.398,AMD looks like we r past the pump dump stage for open Strong upside Looking for 2570 resistance
Hooyman,True,2019-03-28 10:07:00,25.398,AMD The MOON Today
SaiyanGod,True,2019-03-28 10:07:00,25.398,AMD Good job Feel free to take a little breather youve earned it
tranceaddiction,,2019-03-28 10:06:00,25.431,AMD 2600 then back down
johnwaters,,2019-03-28 10:06:00,25.431,AMD bought the dip for a quick flip and out here thinking back to 25
Mservice88,True,2019-03-28 10:05:00,25.409,AMD How high do you guys think we going today lol
Benji100,True,2019-03-28 10:05:00,25.409,AMD BEARSSSSSS DO SOMETHING ABOUT THIS
Kaffi,,2019-03-28 10:05:00,25.409,AMD I fucking called the 25 dollar support Back up to 28 rinse repeat
engmerc,False,2019-03-28 10:04:00,25.415,AMD why the revised lower GDP numbers didnt bring market down
kremun,,2019-03-28 10:03:00,25.352,AMD great entry timing
JonSnow1978,,2019-03-28 10:03:00,25.352,AMD
WestTown,True,2019-03-28 10:03:00,25.352,AMD google
WestTown,True,2019-03-28 10:02:00,25.29,AMD rocket man
Stockman827,,2019-03-28 10:02:00,25.29,AMD 50 calls and 1k shares for me
SunriseTrader,,2019-03-28 10:02:00,25.29,artyagi2011 AMD updated chart to go with thoughts posted earlier My opinion your wallet I do own shares of AMD long
Stockman827,,2019-03-28 10:01:00,25.19,AMD i got A lot of calls haha
pwilsontwit,True,2019-03-28 10:01:00,25.19,AMD This trade started in premarket 2 long trades and 3 Short Trades 4000 share lots PL below good luck no matter your position
BadBank,True,2019-03-28 10:00:00,25.166,AMD rocket has not started yet and maybe another dip but bullish anyway
john92,False,2019-03-28 10:00:00,25.166,AMD ALGO ALMOST COMPLETE NEW INDICATOR TO CALCULATE WHAT SHORT COVERING MOVES PRICE THIS IS KEY
sitmbn,True,2019-03-28 10:00:00,25.166,AMD some can make a higher educated guess though lol THIS TELL ME WHAT
SignalBot_News,,2019-03-28 10:00:00,25.166,AMD Advanced Micro Devices And Google Stadia When Reality Sets In seekingalphacomarticle42
DiceDog,,2019-03-28 09:59:00,25.216,AMD expects to grab serious server market share pcgamesncomamdserverepy
tkstockpicker,,2019-03-28 09:59:00,25.216,My current large positions are TSLA F GE MSFT XLF TWTR AMD TEVA AXP UAA and is very different then last few months
jackiedan,True,2019-03-28 09:59:00,25.216,AMD up to 30
nastydiaper1,,2019-03-28 09:58:00,25.205,AMD and TWTR nice hourly 200 tags this AM and rotating up
StockConsultant,,2019-03-28 09:58:00,25.205,AMD with local support and resistance areas 2373 251 and 279 analysis stockconsultantcomconsult
sitmbn,True,2019-03-28 09:58:00,25.205,AMD BEARS ARE WRONG AND GOT FUKED UP TODAY I WON
alexd93,False,2019-03-28 09:57:00,25.267,AMD bout to go parabolic
kremun,,2019-03-28 09:57:00,25.267,AMD Thank for undetr 25 dip hoped for 24 but i took it at 25
Stifler,True,2019-03-28 09:57:00,25.267,AMD INTC NVDA AMD expected to significantly impact Intels server dominance by 2021 pcgamesncomamdserverepy
Benji100,True,2019-03-28 09:57:00,25.267,AMD BEARSSSSSSSSSSS
Hotsiszle,True,2019-03-28 09:56:00,25.27,AMD one tweet trump bankrupting shorts tick tock tick tock freshmen
dangerouscall,,2019-03-28 09:56:00,25.27,AMD looking like a 2 day
PajamaTrader,True,2019-03-28 09:56:00,25.27,Are semis ever down Incredible NVDA AMD MU XLNX QQQ
SaiyanGod,True,2019-03-28 09:55:00,25.286,AMD PUSHHHHH
pbank86,False,2019-03-28 09:55:00,25.286,AMD hahahahahahaha
Amdman2,True,2019-03-28 09:55:00,25.286,AMD HERE COMES 30 BOOOÒOOMMMMM
Mindmachine,True,2019-03-28 09:55:00,25.286,AMD is actually stronger than SPY today yesterday it was weaker
Roth_Trader,,2019-03-28 09:55:00,25.286,AMD done
wileydanf,True,2019-03-28 09:54:00,25.248,AMD gonna hit 2650 today
ggoppai,True,2019-03-28 09:54:00,25.248,AMD TO THE MOON
john92,False,2019-03-28 09:54:00,25.248,AMD LIKE XMAS 4TH RUN ON CLOUD GAMING NEWS HIT 2588 FOR A EASY SHORT PLEASE
kremun,True,2019-03-28 09:54:00,25.248,AMD Get back in at 25 a bit too high but here we go
drewcast,,2019-03-28 09:54:00,25.248,AMD lets get to 2550 and keep the momentum going sick of these red days
Hex50,,2019-03-28 09:53:00,25.267,AMD I understand the joker is Back so sad for him But Im happy
Amdman2,True,2019-03-28 09:53:00,25.267,AMD BOOOÒOOMMMMM
Roth_Trader,False,2019-03-28 09:53:00,25.267,AMD not stable Too sketchy to be buying here Waiting for a pullback
SaiyanGod,True,2019-03-28 09:53:00,25.267,AMD Break that barrier nothing holding us back Move
Amdman2,True,2019-03-28 09:53:00,25.267,AMD If were already this far up in the worst time of trading for AMD were going to 30 for sure
iTradeOmPriest,True,2019-03-28 09:52:00,25.157,AMD wiped out some weak hands MM killing all of them lol Faaak
mountainbiker168,True,2019-03-28 09:52:00,25.157,AMD It wants to go higher
john92,False,2019-03-28 09:52:00,25.157,AMD think about MJ cos reporting 50 cents eps with market caps from 1 to 10 bill this 8 cents expects 2 cents this er 25 bill
DaMoose77,True,2019-03-28 09:51:00,25.125,AMD going up no brainer
drewcast,,2019-03-28 09:51:00,25.125,AMD so is this going to trade sideways even though all tech is up and indexes
SaiyanGod,True,2019-03-28 09:50:00,25.07,AMD Rise above the haterise above the fear mongeringyou know where you stand
FlynancialAnalyst,True,2019-03-28 09:50:00,25.07,SWI NVCR EXEL PLAN MIME RNG AMD actionable long setups here at current price
john92,False,2019-03-28 09:49:00,25.108,AMD GET READY TO RELOAD 30 TO 50 CENTS AT A TIME COVER PROP UP THEN RESHORT RM 3 LOOKING FOR DEFINITIVE 258 FOR ALL IN SHORT
Stocktrader1234,True,2019-03-28 09:48:00,25.044,AMD Bears your screens are upside downwe are in Oversold Territory Sellers are getting exhausted
wileydanf,True,2019-03-28 09:48:00,25.044,AMD AMDelicious
drewcast,,2019-03-28 09:48:00,25.044,AMD well wheres the growth its been 5 days already youre hurting your investors big time Lisa you piece of shit
SaiyanGod,True,2019-03-28 09:48:00,25.044,AMD Dont be shy
fastmoney8,,2019-03-28 09:47:00,25.086,AMD setting up for 25 pin for tomm
SaiyanGod,True,2019-03-28 09:47:00,25.086,AMD Keep moving You have allot of space up here
Jimster101,,2019-03-28 09:47:00,25.086,AMD 26 today
dangerouscall,,2019-03-28 09:47:00,25.086,AMD iron hands make enormous bands
garethnl,,2019-03-28 09:47:00,25.086,AMD there is a god SPY
dangerouscall,True,2019-03-28 09:46:00,25.056,AMD 28
SaiyanGod,True,2019-03-28 09:46:00,25.056,AMD KEEP GOING MY BABYYYY
Mindmachine,,2019-03-28 09:46:00,25.056,AMD looks like it briefly went down nearly to yesterdays lows only to collect a few stops heh
suprememo,,2019-03-28 09:46:00,25.056,AMD loading before this becomes too expensive Thank you shorts for bringing this down a bit was bidding for 25
SaiyanGod,True,2019-03-28 09:46:00,25.056,AMD Dont listen to the haters its your day today my friend Do your thing
bman393,,2019-03-28 09:46:00,25.056,AMD nice 4070 rebound good time to short
eustace,,2019-03-28 09:45:00,25.021,AMD double fakeout there
shypenguin,,2019-03-28 09:45:00,25.021,AMD 28
SaiyanGod,True,2019-03-28 09:45:00,25.021,AMD Nothing holding you back you deserve this
DaMoose77,True,2019-03-28 09:44:00,24.964,AMD every index is up wow
SaiyanGod,True,2019-03-28 09:44:00,24.964,AMD BREAK THROUGH
wileydanf,,2019-03-28 09:44:00,24.964,AMD this thing gonna pop soon
WhoVotedTrump,False,2019-03-28 09:43:00,24.785,AMD BEAR PARTYYYYYYYYYYYYY JUST GIMME THE NIGHT STREETLIFEEEEE THRLLERRRRRRRRRRRRR
erdcruz18,False,2019-03-28 09:42:00,24.678,AMD told you dummy
john92,False,2019-03-28 09:42:00,24.678,AMD ANYONE SEE THAT 50K DUMP LOOK AT CANDLE NO CPU IN FRONT OF ME LOOKS PIKE 50K OR MORE LMK PLEASE DRIVIN
wingie,True,2019-03-28 09:41:00,24.758,AMD go lower ill buy more
SongSong1,False,2019-03-28 09:41:00,24.758,AMD 23
SaiyanGod,True,2019-03-28 09:41:00,24.758,AMD Above 26 today Watch
mm_walker,,2019-03-28 09:41:00,24.758,AMD not yet
oghowie,,2019-03-28 09:41:00,24.758,AMD NVDA morning pops faded all week
bman393,,2019-03-28 09:40:00,24.723,AMD welppp hope to see 26 by next weektime to hold
iwillbeatthemarket,,2019-03-28 09:40:00,24.723,AMD whats the volume at now
john92,False,2019-03-28 09:38:00,24.826,AMD tried to tell yas pop and fade 2022 isd where BULLS NEED TO MAKE A STAND
fareedg,True,2019-03-28 09:38:00,24.826,AMD
spdandpwr,,2019-03-28 09:37:00,24.822,AMD ugh down she goeslook out below
MrFatBull,False,2019-03-28 09:36:00,24.89,AMD hopefully we see 23 today
john92,False,2019-03-28 09:36:00,24.89,AMD valuation like netflix with nothing to justify it 80 years NVDA and XLNX most dadvanced chips and only 20 and 26 yrs
Stocktrader1234,True,2019-03-28 09:36:00,24.89,AMD Long
john92,False,2019-03-28 09:36:00,24.89,AMD BULLS ARE DELLUSIONAL They dont realize becayuse this isnt 200 that its one of most expensive stocks on WALL STREET
john92,False,2019-03-28 09:35:00,24.861,AMD Going to 29 I dont think some people understand how MC work why would this add 5 billion to MC by friday 20 more years of earning
WhoVotedTrump,False,2019-03-28 09:34:00,24.881,AMD bulls are quiet lolololololololololololololololololol
wileydanf,True,2019-03-28 09:33:00,25.098,AMD going to 29 Friday
whatupelon,,2019-03-28 09:32:00,25.035,AMD Algos just had a panic attack
john92,False,2019-03-28 09:30:00,25.178,AMD nice get ready we all knopw where our short targets are
