NinefingerMike,,2019-05-31 09:42:00,27.77,AMD CNBC is hilarious with flashing Market Selloff graphic You cant tell me that they are not working for someone to help manipulate the Market
niboom89,,2019-05-31 09:41:00,27.745,AMD a new tariff fear and this stock is holding at only less than 1 if bears are still wishing for those 35 drops u really have to start questioning urself It looks like investor sentiment has shifted a lot since computex upgrades Prior I think this would have dropped 3 especially after a big run I dont take sides but Im starting to realize some of these bears r just pure gambling without adapting to their investment strategies GL all no position here looking for 274 entry
whydoIinvest,,2019-05-31 09:41:00,27.745,AMD based on current momentum if the SPY QQQQ just rally to cover 1413 of their losses for today this will be green
Lev2AL,,2019-05-31 09:41:00,27.745,AMD 285 weeklys still in play here
SaiyanGod,False,2019-05-31 09:40:00,27.785,AMD Lol out of gas already
Makkawy89,True,2019-05-31 09:40:00,27.785,AMD sooo strong GREEN EOD
FilthyCapitalist,,2019-05-31 09:40:00,27.785,AMD strong right now
SaiyanGod,False,2019-05-31 09:39:00,27.747,AMD Keep going with the artificial pump wall Street I can take it
SaiyanGod,False,2019-05-31 09:39:00,27.747,AMD This is a move for put option holders to sell off earlyIm not leaving
TMContinues,True,2019-05-31 09:38:00,27.741,Unfortunately its another day of pump and dump AMD
znbc260,,2019-05-31 09:37:00,27.736,AMD Im getting nervous about today
Turtletrading,,2019-05-31 09:36:00,27.68,AMD Advanced Micro Devices AMD 2803 was the markets top quarterly gainer rising 18 tickeroncomeventid14790
WhoVotedTrump,False,2019-05-31 09:36:00,27.68,AMD those who went long stupid Those holding shoulda cashed out Trump is crashing the markets Lower prices coming
jw996,,2019-05-31 09:35:00,27.577,AMD Have to remeber the dynamics of AMDstill n place Great CEOproducttechupgradesperformancemrkt share price pointsgl all have a blessed weekend
ThePoodleofWallStreet,True,2019-05-31 09:35:00,27.577,AMD This is a strong channel
Stocktrader1234,True,2019-05-31 09:35:00,27.577,AMD Im greedy when others are scared Accumulating in small amounts only because Im not rich
SaiyanGod,False,2019-05-31 09:35:00,27.577,AMD What an obvious pump
SaiyanGod,False,2019-05-31 09:34:00,27.678,AMD Below 2650 today
gaedikus,,2019-05-31 09:34:00,27.678,AMD looks like a big morning pump forming on MACD 5min
rluvstocks,True,2019-05-31 09:33:00,27.72,AMD 10 run is pending
NinefingerMike,,2019-05-31 09:33:00,27.72,AMD Wow thought it was gonna drop
dekrap,,2019-05-31 09:33:00,27.72,AMD Hanging in there pretty well all things considering
creamball,,2019-05-31 09:33:00,27.72,AMD bought calls as soon as i could lets see if i can get out of my little rut
Makkawy89,True,2019-05-31 09:32:00,27.71,AMD ohhh booohooo bears Thats all REBOUND
SaiyanGod,False,2019-05-31 09:32:00,27.71,AMD Keep climbing
SaiyanGod,False,2019-05-31 09:32:00,27.71,AMD Nope
