Robin777,,2019-02-08 11:14:00,29.66,TWTR bag holders please raise your hand and throw your thoughts here
Jace33,,2019-02-08 11:13:00,29.635,TWTR MMs driving down price before possible buyout
ad_it,True,2019-02-08 11:13:00,29.635,TWTR snap revenue is not even 13 Twitter Twitter DAU Snap Can anyone explain
Akamegakill,,2019-02-08 11:10:00,29.702,TWTR damn should have gotten puts again to that 3031 pop
Dontbethatguy,True,2019-02-08 11:08:00,29.636,TWTR I wouldnt touch it but this is the support to long Really clear consolidation ranging we are in
stockinnovator,False,2019-02-08 11:06:00,29.64,TWTR
itchibahn,,2019-02-08 11:03:00,29.667,TWTR took 12 no greed here closed 22Feb 285 Puts
Dontbethatguy,True,2019-02-08 11:02:00,29.622,TWTR This 29 is major support About that time to close up the shorts and open some longs
epm,,2019-02-08 11:00:00,29.722,TWTR m in if it hits 2950
ha1978,False,2019-02-08 10:59:00,29.751,TWTR is short Long FB only My golden advice dont touch TWTR
NWtraveler,,2019-02-08 10:58:00,29.78,TWTR buy order in 2959
Manny007,True,2019-02-08 10:57:00,29.8,TWTR terrific qtr at these levels a buy all day
ha1978,False,2019-02-08 10:56:00,29.769,TWTR short then short then short
ha1978,False,2019-02-08 10:55:00,29.809,TWTR I told still very safe to short
Rajneesh0123,False,2019-02-08 10:55:00,29.809,TWTR dont listen to shorts
ha1978,False,2019-02-08 10:54:00,29.85,TWTR Dont buy its poison
ha1978,False,2019-02-08 10:54:00,29.85,TWTR short and cover later sure easy money
Rajneesh0123,True,2019-02-08 10:53:00,29.842,TWTR back up soon
jr21,False,2019-02-08 10:51:00,29.9,TWTR so sad that this Nazi and Death threat hellhole is crashing Jack reaps what he sows
ha1978,False,2019-02-08 10:51:00,29.9,TWTR very stupid stock very bearish easy money to make if you bearish To 18
Helper,,2019-02-08 10:43:00,30.03,TCEHY Investing in Reddit readying for ipo SNAP FB TWTR
ronaldregan,,2019-02-08 10:42:00,30.088,SPY TWTR watching for a slow grind up Sellers looking tired
topstockalerts,,2019-02-08 10:42:00,30.088,Fridays Vital Data Twitter Apple and BoeingAAPL TWTR BAinvestorplacecom201902f
MaineMoney,True,2019-02-08 10:42:00,30.088,OSTK TWTR Im up 60 YTD a few bear moves dont scare me
rbaker10,True,2019-02-08 10:41:00,30.05,TWTR
jon1980,,2019-02-08 10:41:00,30.05,TWTR right at the 5 min vwap needs to break that to move up
xtrader91,,2019-02-08 10:41:00,30.05,TWTR retrace back to 3070
IQ42,True,2019-02-08 10:40:00,30.03,TWTR yeeees 50
azrieljs1,,2019-02-08 10:39:00,29.998,TWTR every stock i try to short on TD ameritrade gets rejected is it always like that
ronaldregan,,2019-02-08 10:38:00,29.973,TWTR no confirmation yet either side
NickD23,,2019-02-08 10:37:00,29.946,So MAXR gets a contract from the Canadian government today and nothing happens lol AAPL TSLA SNAP CGC TSLA FB TWTR NIO
Sb2001,,2019-02-08 10:34:00,29.959,TWTR might see an EOD opex pump
Achmed,True,2019-02-08 10:34:00,29.959,TWTR added again
Scincid,True,2019-02-08 10:33:00,29.976,TWTR pin at 30we go up on Monday
Menay,,2019-02-08 10:33:00,29.976,TWTR bulls just sound desperate af pumping this garbage plateform for users and for advertisers Use your brain once in your life honestly
natanr,True,2019-02-08 10:33:00,29.976,TWTR why sell now buy back higher Monday Smart money getting in now
tuckerd93,True,2019-02-08 10:33:00,29.976,TWTR long and strong
Tinygooner,True,2019-02-08 10:29:00,29.902,TWTR Major bank remain buy level or upgrade if you have shares hold if you dont then buy some
theflynews,,2019-02-08 10:28:00,29.909,Twitter downgraded to Hold from Buy at Summit Insights TWTR theflycomlandingPageNews
rookie2016,True,2019-02-08 10:25:00,29.941,TWTR Too dumb to sell
TopGunFP,,2019-02-08 10:25:00,29.941,TWTR new metric mDAU is the better one and it has been increasing nicely the last 2 years 2
rookie2016,True,2019-02-08 10:25:00,29.941,TWTR Acquisition rumors will likely pop back up
kingpol86,,2019-02-08 10:24:00,29.879,TWTR SQ crazy morning I refused to go to the gym being red so I cought sq 7228 as a short while SPY was topping out risk was 7250
TopGunFP,,2019-02-08 10:22:00,29.887,I think TWTR earnings report may be misunderstood MAUs declined by 5 million because they purged suspicious accounts Right thing to do
itchibahn,,2019-02-08 10:22:00,29.887,TWTR added 22Feb 285 Puts 4quicky
jon1980,,2019-02-08 10:22:00,29.887,TWTR I imagine this closes between 31 and 32
sansan_55,,2019-02-08 10:21:00,29.94,TWTR damn homie i thought u was the man homie
vigilo,,2019-02-08 10:18:00,29.967,TWTR needs to hold 2990
IQ42,True,2019-02-08 10:18:00,29.967,TWTR 50 soon
ronaldregan,,2019-02-08 10:18:00,29.967,TWTR indexes still grinding lower
BeCOYOS,True,2019-02-08 10:18:00,29.967,TWTR Buying the dip
coolcats1001,,2019-02-08 10:18:00,29.967,TWTR
OptionsTech,,2019-02-08 10:17:00,30.03,TWTR Max Pain3150 Maturity02152019 maxpain options maximumpaincomoptionsma
polker9,True,2019-02-08 10:17:00,30.03,TWTR time to buy some
The_Day_Trader,,2019-02-08 10:16:00,29.938,TWTR People who are not short sellers and selling before 2pm are going to loose money
rookie2016,True,2019-02-08 10:16:00,29.938,TWTR Stealing shares
xtrader91,True,2019-02-08 10:16:00,29.938,TWTR buying this under 30 is a no brainer
Wanttobecomemillionaire,True,2019-02-08 10:16:00,29.938,TWTR look at volume
Stockman00,True,2019-02-08 10:15:00,29.993,TWTR long term holders You will be fine just hang tight
ronaldregan,,2019-02-08 10:15:00,29.993,TWTR glad I waited there Follow rules for yourself See if I higher lows tho
coolcats1001,,2019-02-08 10:15:00,29.993,TWTR no stock ever ever goes up on so many upgrades usually a bearish sign when we see that
Rajneesh0123,True,2019-02-08 10:14:00,29.994,TWTR use twitter for atlst 20mins daily
jonahashk,True,2019-02-08 10:12:00,30.104,Like FB like TWTR when they fall to all time low then take off SNAP is doing it les than 15 month it will be in the 20s long
coolcats1001,,2019-02-08 10:11:00,30.153,TWTR what now Its reversing already
4ProfitS,True,2019-02-08 10:11:00,30.153,TWTR upgrades
stockguy17,True,2019-02-08 10:10:00,30.257,ROKU AMRN TWTR heavy on calls on all of these
cmorg8611,True,2019-02-08 10:10:00,30.257,TWTR buy buy buy
doop1988,True,2019-02-08 10:09:00,30.315,TWTR Twitter upgraded by Zacks Top Buy
WallStreetWhisperer,True,2019-02-08 10:09:00,30.315,TWTR in 1500 shares 3005 GL
Rajneesh0123,True,2019-02-08 10:09:00,30.315,TWTR 33 eod
AnalystRatingsNetwork,,2019-02-08 10:08:00,30.259,Twitter given 3600 PT by Goldman Sachs Group Inc buy rating marketbeatcomstocksNYSE TWTR
coolcats1001,,2019-02-08 10:08:00,30.259,TWTR wow 65 buyout someone posted here probably a big joke
tradesmctradey,False,2019-02-08 10:07:00,30.146,TWTR Advertisers are likely realizing that TWTR is FakeTroll Accounts Angry Journalists Celebs and Politicians Slim demographics Sad
jon1980,,2019-02-08 10:06:00,30.123,TWTR my favorite thing about stocktwits is how in a matter of 5 min bulls or bears go quiet
Rajneesh0123,True,2019-02-08 10:06:00,30.123,TWTR 35
fastmoney8,True,2019-02-08 10:05:00,29.975,TWTR lets go 3025 3050
doop1988,True,2019-02-08 10:04:00,30.002,TWTR needs a small spark to explode the short squeeze
trallshj,,2019-02-08 10:04:00,30.002,TWTR sudden spike wow
ostbucks98,,2019-02-08 10:04:00,30.002,TWTR This isnt about twtr dummies You only looking at this or do you see the whole market
tomtrnguyen,,2019-02-08 10:03:00,29.771,TWTR RIP my 33 Credit put spread
howardlindzon,,2019-02-08 10:02:00,29.711,TWTR back in the 20swhat an underachieving company
Akamegakill,,2019-02-08 10:02:00,29.711,TWTR thats for the 80 percent on puts Bye bye
alexsimonelis,,2019-02-08 10:02:00,29.711,TWTR Really time for Jack to go SPY
fastmoney8,True,2019-02-08 10:02:00,29.711,TWTR lets bounce over 30 and stay there
StoneFoxCapital,True,2019-02-08 10:00:00,29.741,TWTR said in 2017 this ends up as a 100B stock still on the path
rookie2016,True,2019-02-08 10:00:00,29.741,TWTR Time for Jack to go he is not a visionary Too much tinkering too little thinking Stockholders are not valued
Zerxks,False,2019-02-08 09:59:00,29.732,TWTR reassessment bulls are in complacency cycle trying to justify bag holding we have lots of room to win bears keep shorting pops
thn21412,,2019-02-08 09:59:00,29.732,TWTR down to 29 EOD
4ProfitS,True,2019-02-08 09:59:00,29.732,TWTR shorts we will find you and make you cover
desiwolf,True,2019-02-08 09:59:00,29.732,TWTR cnbccom20190208iliked
OptionsPlayers,True,2019-02-08 09:58:00,29.779,TWTR grabbed Jan 2020 35 Calls
Wanttobecomemillionaire,,2019-02-08 09:57:00,29.749,TWTR YOU ARE MANIPULATED
desiwolf,True,2019-02-08 09:57:00,29.749,TWTR wow i was expection 33 by now
sia1234,,2019-02-08 09:55:00,29.786,ugh missed the trades today should have been long MAT and short TWTR too slow
930TT,True,2019-02-08 09:55:00,29.786,TWTR Alright bought back those calls I sold Time to creep up again
cmorg8611,True,2019-02-08 09:55:00,29.786,TWTR loading up
andy64,,2019-02-08 09:55:00,29.786,TWTR its not TRTR its sentiment of USChina trade story that keep doing rounds at CNBC and other news channel
oghowie,,2019-02-08 09:55:00,29.786,People selling TWTR for SNAP
ChartMill,,2019-02-08 09:55:00,29.786,The Quick Ratio of TWTR is much better than the industry average of 191 chartmillcomanalyzephpu
cmorg8611,True,2019-02-08 09:54:00,29.832,TWTR time to buy Will go to 36 by next week
phillythekid18,True,2019-02-08 09:54:00,29.832,TWTR loaded up on 218 31 calls
Pomann,True,2019-02-08 09:53:00,29.805,TWTR way over sold
undertaker85,,2019-02-08 09:53:00,29.805,TWTR go fuk urself twtr piece of shit stock fukkin asshole Dorsey
ME382,,2019-02-08 09:53:00,29.805,TWTR fried chicken
Rajneesh0123,True,2019-02-08 09:53:00,29.805,TWTR it will go to 35 in a week anyway
livetraderalerts,,2019-02-08 09:52:00,29.846,GOOG SNAP CMG TWTR GRUB 73m ago financialbuzzcom Earnings Recap Week Ending February 8th 2019 prnewswirecomnewsrelease
desiwolf,True,2019-02-08 09:51:00,29.927,TWTR POTUS Uses twitter its not up Insane
edmundhaley,,2019-02-08 09:51:00,29.927,TWTR this action is like rubbing salt in your wound and then poking your eyes out
desiwolf,,2019-02-08 09:50:00,29.815,TWTR this is BS
StockyNinja,,2019-02-08 09:50:00,29.815,TWTR this stock sucks
InvestorsUnderground,,2019-02-08 09:50:00,29.815,TWTR beauty off scan
4ProfitS,True,2019-02-08 09:50:00,29.815,TWTR load up here
swalsh52k,,2019-02-08 09:50:00,29.815,TWTR When is a good entry point for call options
Spequlader,True,2019-02-08 09:49:00,29.899,TWTR Fill me at 2800 Love buying this bird when its hated
SmarterAnalyst,,2019-02-08 09:49:00,29.899,TWTR Twitter Stock Struggles to Fly Evercore ISI Weighs In smarteranalystcomanalyst
Rajneesh0123,True,2019-02-08 09:48:00,29.987,TWTR
Zerxks,False,2019-02-08 09:47:00,30.005,TWTR Bulls are in anxiety nearing denial phase keep shorting and dont cover till bulls are depressed
traderskylar,False,2019-02-08 09:46:00,30.012,TWTR throwing in the towel
pricelesss,False,2019-02-08 09:45:00,30.054,TWTR lower then 28
Udbdjska,,2019-02-08 09:44:00,30.145,TWTR 3 day rule Maybe even more in this market
4ProfitS,True,2019-02-08 09:44:00,30.145,TWTR keep shorting a record Quarter and see what happens when this stock starts jumping and doesnt give you a chance to cover
stockguy17,True,2019-02-08 09:44:00,30.145,TWTR averaged down on calls looking for 5 move here
stocksadviser,,2019-02-08 09:43:00,30.244,TWTR stock price target cut to 33 from 35 at Susquehanna
andy64,,2019-02-08 09:43:00,30.244,TWTR
harmongreg,,2019-02-08 09:42:00,30.355,BTC TWTR short 295 puts this week 5c
Achmed,,2019-02-08 09:41:00,30.386,TWTR adding 23
sethmarcus,,2019-02-08 09:41:00,30.386,VXXB VVIX SVXY TGT FIT AAPL TWTR FB XRT JCP M MSFT MacroConcerns Loom as Equities hit the Skids httpswwwfinomgroupcomsp500hitstheskidsasmacroconcernscomebackintofocus
StockTwits,,2019-02-08 09:39:00,30.391,Here are the 15 worst performing SP 500 stocks this week including TWTR TTWO BIIB and EA stocktwitscomTheEarningsS
RoseStubberfield,,2019-02-08 09:39:00,30.391,TWTR lost users for a 3rd str8 quarter
Wanttobecomemillionaire,True,2019-02-08 09:39:00,30.391,TWTR Twitters LowerThanExpected 2019 Earnings Guidance Shows Increased Investments Morgan Stanley Says
Adamzito,True,2019-02-08 09:38:00,30.28,TWTR For all the experienced traders you know what a drop at opening means
Rajneesh0123,True,2019-02-08 09:37:00,30.257,TWTR fake drop
Akamegakill,,2019-02-08 09:35:00,30.426,TWTR lets go touch 2999
stocksadviser,,2019-02-08 09:34:00,30.406,TWTR stock price target cut to 33 from 37 at Oppenheimer
ronaldregan,,2019-02-08 09:33:00,30.418,TWTR question is wheres the entry gonna be You know this is liable to bounce Monday markets willing
edmundhaley,,2019-02-08 09:33:00,30.418,TWTR WOW not wasting any time
TodayStockAlerts,False,2019-02-08 09:32:00,30.588,Google is dead TWTR almost dead
Rajneesh0123,True,2019-02-08 09:31:00,30.637,TWTR 35 print
Akamegakill,,2019-02-08 09:31:00,30.637,TWTR where we going today twitter
Rajneesh0123,True,2019-02-08 09:30:00,30.626,TWTR
SmartTrade99,False,2019-02-08 09:30:00,30.626,TWTR under 30 in minutes
chs07470,,2019-02-08 09:30:00,30.626,CMG 178 mil profit 17 billion market cap 10 rev growth TWTR 12 billion np 23b market cap 25 rev growth Valuations are nutso
TodayStockAlerts,False,2019-02-08 09:30:00,30.626,TWTR There are too many Social Networks in in this little world
